date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.300693,17.3000,40.4500,17.3000,40.4500,132676,4710360.0000,3,0.581657,180.513176
2017-09-29,sz.300693,44.5000,75.0000,44.5000,58.8500,147979314,8947629062.0400,3,648.747541,45.488257
2017-10-31,sz.300693,58.0000,60.5000,46.1000,47.3300,49976678,2594522237.9800,3,219.099860,-19.575191
2017-11-30,sz.300693,48.0000,53.5600,37.0000,38.3600,52676217,2535270159.8700,3,230.934752,-18.952039
2017-12-29,sz.300693,38.3600,38.3600,31.6300,34.5500,26947139,949068255.1400,3,118.137391,-9.932221
2018-01-31,sz.300693,34.7100,38.4900,29.3800,29.6200,40626055,1445296565.7300,3,178.106335,-14.269175
2018-02-28,sz.300693,29.6900,33.3000,24.0600,30.8900,27807664,820192182.4600,3,121.910100,4.287643
2018-03-30,sz.300693,30.5500,37.1800,26.1000,31.4700,59536898,1910020709.0600,3,261.012267,1.877630
2018-04-27,sz.300693,31.6900,36.8800,28.3800,31.4700,62855515,2096517652.4300,3,275.561223,0.000000
2018-05-31,sz.300693,31.9000,41.8900,31.6000,33.7500,96264790,3637701315.5900,3,422.028891,7.244995
2018-06-29,sz.300693,34.0000,40.8000,20.3500,32.3000,124478471,3769349875.4500,3,418.173367,44.741301
2018-07-31,sz.300693,33.3000,34.6000,21.1100,22.3000,143161302,3892440983.1900,3,418.416782,-30.959752
2018-08-31,sz.300693,22.4200,22.5000,17.1500,17.1500,48775897,942742273.9600,3,128.242401,-23.094170
2018-09-28,sz.300693,17.1300,17.8000,14.6900,14.9700,36418468,591932962.9800,3,60.640643,-12.711370
2018-10-31,sz.300693,14.6600,16.6600,12.6100,16.4900,70232028,1051699005.9400,3,105.642370,10.153641
2018-11-30,sz.300693,16.4200,17.1800,14.1400,14.6700,70749615,1135385950.1900,3,106.420920,-11.036992
2018-12-28,sz.300693,14.9300,17.3800,14.3200,14.8700,76746458,1222140976.2200,3,115.441316,1.363327
2019-01-31,sz.300693,14.9900,19.2100,14.4000,15.2100,131681395,2257319554.2300,3,198.073942,2.286483
2019-02-28,sz.300693,15.4000,19.5100,15.1000,18.8000,95646173,1688192442.7800,3,143.870093,23.602893
2019-03-29,sz.300693,18.9200,20.6800,17.3000,17.9500,131545272,2527292255.1100,3,197.869187,-4.521277
2019-04-30,sz.300693,17.9600,18.8500,14.4200,15.1500,57115379,992735011.3100,3,81.766591,-15.598886
2019-05-31,sz.300693,14.4000,14.8400,12.6600,14.1800,40537066,563839003.1200,3,57.564323,-6.402640
2019-06-28,sz.300693,14.1200,14.6900,12.8800,13.4800,41233207,569889120.4000,3,58.552873,-4.936530
2019-07-31,sz.300693,13.7800,14.2700,12.1000,12.6500,28626674,381677525.6000,3,40.651200,-5.454854
2019-08-30,sz.300693,12.4500,13.1400,11.1300,12.1700,37969906,464073748.4800,3,53.918900,-3.794466
2019-09-30,sz.300693,12.3500,13.2100,11.5000,11.5300,42781769,541643094.8400,3,60.751800,-5.258833
2019-10-31,sz.300693,11.6000,12.8000,11.5000,12.4900,31888129,389898988.5900,3,45.282300,8.326106
2019-11-29,sz.300693,12.4600,13.6500,11.7600,11.8000,57183940,736681657.3200,3,81.203700,-5.524420
2019-12-31,sz.300693,11.7600,14.3300,11.6700,14.3300,47593768,608204653.1800,3,67.585100,21.440678
2020-01-23,sz.300693,14.8800,17.9500,14.7500,17.3300,149721707,2395134875.3800,3,212.610800,20.935101
2020-02-28,sz.300693,15.6000,21.8900,15.6000,15.9700,181727898,3394978535.5300,3,258.061000,-7.847663
2020-03-31,sz.300693,16.4700,20.2400,14.5500,14.7600,155432949,2799994465.5300,3,220.721000,-7.576706
2020-04-30,sz.300693,14.7600,19.5000,14.4000,17.8000,138211932,2433807466.8300,3,196.266600,20.596206
2020-05-29,sz.300693,17.9400,21.7800,17.0700,18.6100,182270567,3530291365.8900,3,258.831800,4.550562
2020-06-30,sz.300693,18.6800,20.1500,17.9500,20.0200,102521204,1938327030.5700,3,145.584500,8.150008
2020-07-31,sz.300693,19.8000,27.2000,19.3900,26.2000,175549321,4257129088.6600,3,249.287300,30.869131
2020-08-31,sz.300693,26.2000,27.1800,20.5000,23.7500,96909540,2274406358.4300,3,129.790300,-9.351145
2020-09-30,sz.300693,23.6500,24.7900,20.6200,22.5900,77988710,1790020705.9400,3,83.150900,-4.884211
2020-10-30,sz.300693,23.0000,31.2600,23.0000,28.0100,170766371,4650465957.0300,3,182.069500,23.992917
2020-11-30,sz.300693,29.0000,34.1700,26.2800,26.3900,179610850,5324051074.4000,3,191.499500,-5.783649
2020-12-31,sz.300693,26.3500,29.0700,22.2000,27.6000,116239529,2965804311.8800,3,123.933800,4.585070
2021-01-29,sz.300693,27.0000,30.9200,22.2600,30.0700,168287708,4379021078.6700,3,179.426600,8.949275
2021-02-26,sz.300693,29.5500,32.0800,26.1200,29.6800,114616654,3376390694.1300,3,122.203400,-1.296974
2021-03-31,sz.300693,30.3200,34.7000,25.3400,26.3200,115100148,3466081214.8100,3,122.718900,-11.320755
2021-04-30,sz.300693,26.8900,31.5000,25.0800,30.4300,87803440,2496419445.7400,3,93.615000,15.615500
2021-05-31,sz.300693,30.0000,30.7200,25.7000,28.2500,72741549,1987003646.0700,3,77.556500,-7.164000
2021-06-30,sz.300693,28.2800,28.4600,16.5600,17.9400,139854146,2594711955.3500,3,101.412600,-4.183900
2021-07-30,sz.300693,18.1000,35.9900,16.6400,35.9900,348940092,7847355569.1900,3,248.024300,100.613200
2021-08-31,sz.300693,41.0000,62.9800,39.7100,40.8500,701675486,33337472244.2300,3,498.746700,13.503800
2021-09-30,sz.300693,41.4600,42.9500,32.9500,36.9900,272871827,10055344965.1400,3,193.955600,-9.449200
