date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301320,25.0000,30.2800,22.0000,24.6600,292922534,7619406972.2600,3,681.775000,88.820800
2023-07-31,sz.301320,24.2200,24.7500,20.8900,21.8900,145715925,3240088262.8500,3,339.152700,-11.232800
2023-08-31,sz.301320,21.6800,25.7200,18.1800,21.1200,170769900,3697094012.0000,3,397.465700,-3.517600
2023-09-28,sz.301320,21.0800,25.3400,19.0700,19.9800,109033580,2372779602.3100,3,253.774800,-4.412300
2023-10-31,sz.301320,20.0200,20.2000,17.9100,19.0200,37336770,713562113.6000,3,86.900900,-4.804800
2023-11-30,sz.301320,18.9200,20.3000,18.5200,18.9800,44979765,878268120.2100,3,104.690000,-0.210300
2023-12-29,sz.301320,19.1500,19.3000,17.3300,18.4700,38211916,698251778.4800,3,85.316300,-2.687000
2024-01-31,sz.301320,18.5500,21.5600,14.0700,14.0700,169115751,3180391274.1300,3,373.324100,-23.822400
2024-02-29,sz.301320,14.0800,16.6800,11.3000,15.2300,87029550,1235661500.9800,3,192.118300,8.244500
2024-03-29,sz.301320,15.3700,17.4500,14.9300,15.9200,103044921,1680721731.4300,3,227.472000,4.530500
2024-04-30,sz.301320,15.9200,16.7500,12.8500,14.6200,40978422,604375170.3800,3,90.460100,-8.165800
2024-05-31,sz.301320,14.7500,15.7800,14.1000,15.0900,33540581,496349757.5800,3,74.041000,3.214800
2024-06-28,sz.301320,15.0800,16.6300,12.7000,15.0200,69780446,1016575362.9400,3,109.388300,0.200100
2024-07-31,sz.301320,15.0000,15.3300,12.9100,13.9000,64854216,911763631.9700,3,95.796500,-7.456700
2024-08-30,sz.301320,13.9000,14.4300,12.6100,13.9200,75874124,1022043836.5200,3,112.074100,0.143900
2024-09-30,sz.301320,13.8100,16.3300,12.2900,15.8400,64642239,888757763.4000,3,95.483400,13.793100
2024-10-31,sz.301320,18.1100,18.6500,14.8000,16.6100,158073149,2656869251.8300,3,233.490500,4.861100
2024-11-29,sz.301320,16.5300,17.6600,14.9300,16.1900,84470851,1383473268.5800,3,124.772400,-2.528600
2024-12-31,sz.301320,16.2100,18.4500,14.9100,14.9100,109011932,1816640949.8000,3,161.022000,-7.906100
2025-01-27,sz.301320,14.9300,15.4200,13.2800,15.0800,46408407,682693401.4500,3,68.550000,1.140200
2025-02-28,sz.301320,15.4200,17.2700,15.1600,16.3300,81096462,1341125775.1100,3,119.788300,8.289100
2025-03-31,sz.301320,16.3500,20.6900,16.1500,17.6900,219769338,4149028693.7000,3,324.622500,8.328200
2025-04-30,sz.301320,17.9500,17.9500,12.1200,16.4600,93801523,1438928095.2700,3,138.566200,-6.953100
2025-05-30,sz.301320,16.5700,22.8000,16.5700,19.3300,217558898,4273783714.8900,3,321.426700,17.436200
2025-06-30,sz.301320,19.4000,20.8900,18.1300,19.2000,144393459,2785887222.7000,3,213.330100,-0.156000
2025-07-31,sz.301320,19.3500,21.4800,18.8200,20.3400,147727135,2944258372.7600,3,218.255700,5.937500
2025-08-29,sz.301320,20.2000,23.8000,19.8500,19.9000,145253349,3175083644.4700,3,214.599700,-2.163200
2025-09-30,sz.301320,19.9100,20.1100,17.6600,18.1300,75461031,1418383673.5400,3,111.412900,-8.894500
2025-10-31,sz.301320,18.2500,18.7200,16.8000,18.1500,45806606,824211917.6900,3,67.158800,0.110300
2025-11-28,sz.301320,18.1000,18.4500,16.1600,17.3100,45934013,812946291.3900,3,67.345700,-4.628100
