date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-25,sz.001255,36.0000,36.4800,31.7700,31.8800,4200338,142733118.0300,3,21.001800,-11.444400
2023-09-01,sz.001255,33.2800,34.7600,31.3300,34.0300,3653944,121334352.2600,3,18.269700,6.744000
2023-09-08,sz.001255,34.8000,38.4300,33.9000,34.6900,9122294,324666963.5400,3,45.611500,1.939500
2023-09-15,sz.001255,34.6900,34.8500,32.6000,32.9100,2622300,88381189.0000,3,13.111500,-5.131200
2023-09-22,sz.001255,32.9100,33.7900,32.2400,33.5100,1873900,62042570.0000,3,9.369500,1.823200
2023-09-28,sz.001255,33.5000,35.5000,32.9000,35.0200,3019800,103318770.0000,3,15.099000,4.506100
2023-10-13,sz.001255,34.7400,34.8000,32.9800,33.3500,3659200,123449328.3000,3,18.296000,-4.768700
2023-10-20,sz.001255,33.3500,34.3000,32.0300,32.8000,3042675,100684293.4900,3,15.213400,-1.649200
2023-10-27,sz.001255,32.4700,34.1300,30.9000,33.9000,4352400,140920624.0000,3,21.762000,3.353700
2023-11-03,sz.001255,33.8300,34.2700,32.8400,33.9400,2674800,89791624.0600,3,13.374000,0.118000
2023-11-10,sz.001255,34.0600,35.1500,33.8700,34.4400,2744194,95045073.7800,3,13.721000,1.473200
2023-11-17,sz.001255,34.4600,36.4500,34.4400,35.6800,4059194,144416641.8600,3,20.296000,3.600500
2023-11-24,sz.001255,35.7500,35.9900,33.9200,34.0900,2847578,99305358.4100,3,14.237800,-4.456300
2023-12-01,sz.001255,33.8300,35.1000,33.8300,34.2200,2265759,78036038.2900,3,11.328700,0.381300
2023-12-08,sz.001255,34.4200,35.4500,33.2200,33.3000,2808900,96016560.0000,3,14.044500,-2.688500
2023-12-15,sz.001255,33.0700,33.6000,32.3000,32.7000,2609900,86081223.0000,3,13.049500,-1.801800
2023-12-22,sz.001255,32.7700,35.5600,31.6800,33.2200,8111577,272343312.7100,3,40.557900,1.590200
2023-12-29,sz.001255,33.7400,37.8400,33.0400,36.3000,21955831,792406055.5300,3,109.779100,9.271500
2024-01-05,sz.001255,36.3000,37.8800,34.4500,34.7000,11052061,399826764.5700,3,55.260300,-4.407700
2024-01-12,sz.001255,34.4000,35.4500,33.0800,34.4700,5587200,190647907.0000,3,27.936000,-0.662800
2024-01-19,sz.001255,34.4400,35.4000,32.3000,32.8800,5561499,189619385.9200,3,27.807500,-4.612700
2024-01-26,sz.001255,32.8900,32.9000,29.4300,30.7500,4092769,125634435.2000,3,20.463800,-6.478100
2024-02-02,sz.001255,30.8900,31.4000,23.0500,23.8500,4168675,112024166.7000,3,20.843400,-22.439000
2024-02-08,sz.001255,23.9200,23.9200,18.7100,20.9100,6485000,133980009.1000,3,32.425000,-12.327000
2024-02-23,sz.001255,21.1500,24.8000,20.8600,24.4400,6724417,152205020.1400,3,33.622100,16.881900
2024-03-01,sz.001255,24.8000,26.7900,22.2400,24.1900,6882656,168476015.4800,3,34.413200,-1.022900
2024-03-08,sz.001255,24.1800,26.6100,23.3300,24.9400,8755311,218663695.3700,3,43.776600,3.100500
2024-03-15,sz.001255,24.8900,26.3000,24.7700,26.0100,6559400,168512877.0000,3,32.797000,4.290300
2024-03-22,sz.001255,26.0200,27.2500,25.8800,26.0700,5527373,146634562.6300,3,27.636900,0.230700
2024-03-29,sz.001255,25.9600,26.0800,24.3800,25.2000,4456180,111806999.2000,3,22.280900,-3.337200
2024-04-03,sz.001255,25.2000,31.5000,25.2000,31.5000,10523450,312059253.1300,3,52.617300,25.000000
2024-04-12,sz.001255,30.0000,30.1200,25.2600,26.7000,16613218,454687663.2400,3,83.066100,-15.238100
2024-04-19,sz.001255,26.0500,26.9800,21.6300,23.3000,10027892,232048621.2600,3,50.139500,-12.734100
2024-04-26,sz.001255,23.3000,26.8200,22.3600,24.4500,14406589,353898530.7500,3,72.032900,4.935600
2024-04-30,sz.001255,23.9000,24.6000,23.6800,24.0200,3755800,90843894.0000,3,18.779000,-1.758700
2024-05-10,sz.001255,24.4100,26.4000,24.4100,25.6600,8912755,228514229.1600,3,44.563900,6.827600
2024-05-17,sz.001255,25.5000,26.5700,25.0300,26.2200,4572299,118091268.3300,3,22.861500,2.182400
2024-05-24,sz.001255,26.3200,28.5000,26.1800,26.8800,9703499,264744293.0000,3,48.517500,2.517200
2024-05-31,sz.001255,26.4000,29.2200,26.1000,27.0400,17195455,479415452.1100,3,85.977300,0.936800
2024-06-07,sz.001255,26.3800,26.6200,20.8700,22.0500,12578372,292729732.2000,3,62.891900,-18.454100
2024-06-14,sz.001255,22.3200,23.2500,21.4400,22.6600,3517400,79525513.0000,3,17.587000,2.766400
2024-06-21,sz.001255,22.6700,22.9700,21.6300,21.8500,3718386,82792701.0600,3,18.591900,-3.574600
2024-06-28,sz.001255,21.7500,22.3000,20.6400,21.8400,3461300,74088120.0000,3,17.306500,-0.045800
2024-07-05,sz.001255,21.9000,23.1600,20.2200,20.9900,5011324,109252080.9600,3,25.056600,-3.891900
2024-07-12,sz.001255,20.7300,21.9900,20.3000,20.9600,5564200,117762974.0000,3,27.821000,-0.142900
2024-07-19,sz.001255,20.7800,21.0700,19.7300,20.7200,3172600,65102102.0000,3,15.863000,-1.145000
2024-07-26,sz.001255,20.7100,21.8800,19.8300,21.1400,5463399,114022002.6500,3,27.317000,2.027000
2024-08-02,sz.001255,20.9800,21.6800,20.1200,21.3000,5143400,107643557.0000,3,25.717000,0.756900
2024-08-09,sz.001255,21.8600,21.8600,20.5000,20.5000,3380330,70561980.6800,3,16.901700,-3.755900
2024-08-16,sz.001255,20.5000,21.5200,20.2000,20.8800,3510199,73388345.5700,3,17.551000,1.853700
2024-08-23,sz.001255,20.8700,21.4500,19.5100,19.9000,2928011,60217791.7800,3,14.640100,-4.693500
2024-08-30,sz.001255,19.9500,20.8300,19.6900,20.6000,2494000,50614829.0000,3,12.470000,3.517600
2024-09-06,sz.001255,20.6000,22.5000,20.2100,20.3700,5992300,126280221.8000,3,29.961500,-1.116500
2024-09-13,sz.001255,20.0300,20.6200,19.5700,19.6500,3725957,74886562.3100,3,18.629800,-3.534600
2024-09-20,sz.001255,19.7000,19.8300,18.7400,19.3800,2305800,44240276.0000,3,11.529000,-1.374000
2024-09-27,sz.001255,19.3400,21.4800,19.1500,21.2600,4477882,90239271.9000,3,22.389400,9.700700
2024-09-30,sz.001255,22.2000,23.3900,21.5800,23.3900,2276610,51620737.0000,3,11.383000,10.018800
2024-10-11,sz.001255,25.7300,25.7300,22.0600,23.9400,12712327,302161774.9900,3,63.561600,2.351400
2024-10-18,sz.001255,24.4500,25.3000,23.1700,23.8600,15063459,361678091.0600,3,75.317200,-0.334200
2024-10-25,sz.001255,23.8600,25.7300,23.3100,25.4400,14206220,348219352.4000,3,71.031100,6.622000
2024-11-01,sz.001255,25.1800,25.2300,23.1000,23.2400,8562337,206729974.1100,3,42.811700,-8.647800
2024-11-08,sz.001255,23.0900,25.2000,22.8500,24.3000,7450477,181633337.8100,3,37.252400,4.561100
2024-11-15,sz.001255,24.2200,31.8000,24.2200,31.8000,26481665,747022563.2800,3,132.408300,30.864200
2024-11-22,sz.001255,32.0700,40.9000,32.0700,32.8100,39066110,1421223491.7900,3,195.330500,3.176100
2024-11-29,sz.001255,32.5000,32.5000,28.6000,29.7400,23191950,698904842.6300,3,115.959800,-9.356900
2024-12-06,sz.001255,29.7500,33.4000,29.5700,32.9600,19285044,604805623.3400,3,96.425300,10.827200
2024-12-13,sz.001255,32.9500,36.2600,30.2100,30.7500,25384917,838860080.7400,3,126.924700,-6.705100
2024-12-20,sz.001255,30.5100,31.3400,28.6200,29.8800,7544900,226108103.5600,3,37.724400,-2.829300
2024-12-27,sz.001255,29.6100,30.2600,27.1000,29.0300,6647010,188494435.3500,3,33.235100,-2.844700
2025-01-03,sz.001255,28.7000,29.8900,27.2300,27.3200,5745798,164317401.9800,3,28.729000,-5.890500
2025-01-10,sz.001255,27.3200,30.5700,26.4300,29.7500,8767200,259895061.0000,3,43.836000,8.894600
2025-01-17,sz.001255,29.5200,34.8000,27.8200,32.2600,28156214,873162590.5800,3,140.781200,8.437000
2025-01-24,sz.001255,32.0700,32.5800,29.0000,30.6800,20094269,617949040.3900,3,100.471400,-4.897700
2025-01-27,sz.001255,30.5900,30.6900,29.8300,29.8300,1563000,47171929.0000,3,7.815000,-2.770500
2025-02-07,sz.001255,30.0100,31.3500,29.0300,30.6700,6066300,183009871.0000,3,30.331500,2.816000
2025-02-14,sz.001255,31.0000,32.2000,29.5800,29.7600,8178029,250156386.8100,3,40.890200,-2.967100
2025-02-21,sz.001255,29.7400,30.3400,28.7000,29.2700,6106500,180690813.0000,3,30.532500,-1.646500
2025-02-28,sz.001255,29.3700,29.5000,28.0700,28.1800,4838670,140164644.6000,3,24.193300,-3.723900
2025-03-07,sz.001255,28.3900,28.9500,28.0000,28.6100,3897900,110995267.0000,3,19.489500,1.525900
2025-03-14,sz.001255,28.8000,29.2800,28.2000,28.8200,4113506,118499556.7500,3,20.567500,0.734000
2025-03-21,sz.001255,28.8500,29.4800,28.3100,28.4800,3943417,114237958.5100,3,19.717100,-1.179700
2025-03-28,sz.001255,28.5000,28.7000,26.8700,26.9600,4341700,120386894.0000,3,21.708500,-5.337100
2025-04-03,sz.001255,27.4700,27.7400,26.0900,27.3100,3094300,83865774.0000,3,15.471500,1.298200
2025-04-11,sz.001255,26.7300,26.7300,21.3900,25.4500,5951800,143813327.0000,3,29.759000,-6.810700
2025-04-18,sz.001255,26.0000,26.3500,25.0000,25.2000,3807000,97736564.0000,3,19.035000,-0.982300
2025-04-25,sz.001255,25.0100,28.1700,24.0000,28.1700,8777689,231579067.6300,3,43.888500,11.785700
2025-04-30,sz.001255,28.7300,29.3300,26.2000,26.6000,12822732,346976410.6800,3,64.113600,-5.573300
2025-05-09,sz.001255,27.0000,29.3900,26.8500,28.0900,10961000,308237208.0000,3,54.805000,5.601500
2025-05-16,sz.001255,28.0800,32.6400,27.8600,30.9500,20986220,634730628.2000,3,104.931000,10.181600
2025-05-23,sz.001255,31.3100,34.0500,28.6700,28.9000,19129090,592267447.4000,3,95.645500,-6.623600
2025-05-30,sz.001255,28.8500,31.5000,28.6000,30.1300,14186280,429124665.0000,3,70.931400,4.394200
2025-06-06,sz.001255,29.8300,31.2900,29.2900,31.0100,7680696,232615427.7200,3,38.403500,2.920700
2025-06-13,sz.001255,30.9800,31.6600,30.2200,30.8800,8322588,257359402.4800,3,41.612900,-0.419200
2025-06-20,sz.001255,30.7800,31.2900,29.0700,29.3800,5675300,172242294.0000,3,30.584800,-4.857500
2025-06-27,sz.001255,29.3600,31.6600,29.0200,31.0700,6253000,192990729.0000,3,33.698000,5.752200
2025-07-04,sz.001255,31.0000,35.1600,30.9200,32.1000,29173783,968276630.0700,3,157.220200,3.315100
2025-07-11,sz.001255,32.0000,33.8600,31.5200,32.0600,21190041,689906390.2700,3,114.195100,-0.124600
2025-07-18,sz.001255,32.3000,33.1800,31.6000,31.9600,9831620,317751193.6000,3,52.983500,-0.311900
2025-07-25,sz.001255,32.3700,35.2800,32.2000,32.7500,17202620,573630954.4000,3,92.706500,2.471800
2025-08-01,sz.001255,32.7500,33.3000,31.8700,32.1500,7002000,228030127.0000,3,37.734400,-1.832100
2025-08-08,sz.001255,32.1400,33.9900,31.6700,33.9800,8189800,272183907.0000,3,44.135500,5.692100
2025-08-15,sz.001255,34.1600,35.2000,34.0100,34.5000,12483316,431221193.1200,3,67.273600,1.530300
2025-08-22,sz.001255,35.2800,35.4500,33.7600,34.0400,7848256,270123077.5600,3,42.295000,-1.333300
2025-08-29,sz.001255,34.4500,37.1300,32.5200,33.7000,15796668,554995031.9400,3,85.129800,-0.998800
2025-09-05,sz.001255,33.7000,34.2300,31.6300,32.6200,7790728,255019514.3600,3,41.984900,-3.204700
2025-09-12,sz.001255,32.5300,33.6500,32.4500,32.9400,5372983,177391976.3400,3,28.955400,0.981000
2025-09-19,sz.001255,32.7200,33.2800,31.2000,31.6100,4927800,159882112.0000,3,26.556200,-4.037600
2025-09-26,sz.001255,31.6100,32.4800,29.7700,31.9000,4941400,155914040.0000,3,26.629700,0.917400
2025-09-30,sz.001255,32.0600,32.9700,31.4100,32.4200,2208621,71630365.6500,3,7.222400,1.630100
2025-10-10,sz.001255,32.1000,32.9000,31.2000,32.4900,3258820,104406535.0000,3,4.148400,0.215900
2025-10-17,sz.001255,31.8000,34.9100,30.5000,31.3400,8195885,265347174.7400,3,10.433100,-3.539600
2025-10-24,sz.001255,31.4000,33.2800,31.3900,33.0600,8549776,275321562.8900,3,10.883500,5.488200
2025-10-31,sz.001255,33.2200,34.0500,32.5200,32.9000,8884738,295257303.5300,3,11.310000,-0.484000
2025-11-07,sz.001255,32.9000,39.7900,32.3400,37.5300,35084160,1317497791.6500,3,44.661400,14.072900
2025-11-14,sz.001255,36.8200,37.1300,33.7900,33.8000,22927872,812967155.2500,3,29.186700,-9.938700
2025-11-21,sz.001255,33.8000,34.3500,30.1300,30.2400,10762251,353165460.4000,3,13.700100,-10.532500
