date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.001255,23.7200,28.4700,23.7200,28.4700,1266852,35844742.4400,3,6.334300,44.006100
2022-10-31,sz.001255,31.3200,41.6900,28.8000,29.9000,77165001,2574604381.3800,3,385.824900,5.022800
2022-11-30,sz.001255,30.3000,41.8800,29.6000,36.8800,108614597,3864919233.8500,3,543.072900,23.344500
2022-12-30,sz.001255,36.9000,43.9000,32.3600,33.4700,52115953,1931890091.5600,3,260.579800,-9.246200
2023-01-31,sz.001255,33.4500,39.6000,33.2000,36.3800,47348313,1675995062.6200,3,236.741400,8.694400
2023-02-28,sz.001255,36.3700,55.8800,34.6800,47.8400,104837246,4756558638.2500,3,524.186300,31.500800
2023-03-31,sz.001255,47.2300,55.2000,39.6800,40.4400,72622432,3506156157.6200,3,363.112100,-15.468200
2023-04-28,sz.001255,40.5000,47.0100,38.6100,42.3200,40967999,1731595336.5000,3,204.839900,4.648900
2023-05-31,sz.001255,42.3100,45.5800,39.6000,39.7000,34095862,1438987409.5500,3,170.479400,-5.639000
2023-06-30,sz.001255,39.7000,40.3000,35.3000,38.1200,28686650,1084846231.0900,3,143.433200,-3.979800
2023-07-31,sz.001255,38.0000,41.6000,36.1700,36.4000,21735489,846192806.6500,3,108.677400,-4.512100
2023-08-31,sz.001255,36.4900,38.9900,31.3300,34.0800,20103911,715398786.9700,3,100.519800,-6.373600
2023-09-28,sz.001255,34.2000,38.4300,32.2400,35.0200,16998224,590605197.8400,3,84.991100,2.758200
2023-10-31,sz.001255,34.7400,34.8000,30.9000,33.1300,11977275,395973431.8500,3,59.886400,-5.396900
2023-11-30,sz.001255,33.1300,36.4500,32.8400,34.1500,13309525,463432687.3400,3,66.547500,3.078800
2023-12-29,sz.001255,34.1500,37.8400,31.6800,36.3000,35845208,1259090014.2400,3,179.226000,6.295800
2024-01-31,sz.001255,36.3000,37.8800,26.0900,26.1200,28828104,977216600.3900,3,144.140500,-28.044100
2024-02-29,sz.001255,25.8000,26.7900,18.7100,24.1300,20591747,467778534.2600,3,102.958700,-7.618700
2024-03-29,sz.001255,24.2600,27.2500,23.3300,25.2000,26432690,673036703.6600,3,132.163500,4.434300
2024-04-30,sz.001255,25.2000,31.5000,21.6300,24.0200,55326949,1443537962.3800,3,276.634800,-4.682500
2024-05-31,sz.001255,24.4100,29.2200,24.4100,27.0400,40384008,1090765242.6000,3,201.920200,12.955000
2024-06-28,sz.001255,26.3800,26.6200,20.6400,21.8400,23275458,529136066.2600,3,116.377300,-19.230800
2024-07-31,sz.001255,21.9000,23.1600,19.7300,21.1400,22263823,469088302.6100,3,111.319100,-3.205100
2024-08-30,sz.001255,21.1000,21.8600,19.5100,20.6000,14403640,299477361.0300,3,72.018300,-2.554400
2024-09-30,sz.001255,20.6000,23.3900,18.7400,23.3900,18778549,387267069.0100,3,93.892700,13.543700
2024-10-31,sz.001255,25.7300,25.7300,22.0600,23.8700,49243743,1188141417.5600,3,246.218600,2.052200
2024-11-29,sz.001255,23.9500,40.9000,22.8500,29.7400,97490802,3079432010.5100,3,487.454000,24.591500
2024-12-31,sz.001255,29.7500,36.2600,27.1000,28.3900,62252569,1956698405.9700,3,311.263000,-4.539300
2025-01-27,sz.001255,28.1200,34.8000,26.4300,29.8300,60935783,1864065859.9700,3,304.679100,5.072200
2025-02-28,sz.001255,30.0100,32.2000,28.0700,28.1800,25189499,754021715.4100,3,125.947500,-5.531300
2025-03-31,sz.001255,28.3900,29.4800,26.0900,26.6000,17100923,485417431.2600,3,85.504600,-5.606800
2025-04-30,sz.001255,26.6200,29.3300,21.3900,26.6000,33649121,882673388.3100,3,168.245600,0.000000
2025-05-30,sz.001255,27.0000,34.0500,26.8500,30.1300,65262590,1964359948.6000,3,326.312900,13.420800
2025-06-30,sz.001255,29.8300,32.6000,29.0200,32.2700,30245984,929016365.2000,3,157.527400,7.102600
2025-07-31,sz.001255,32.2800,35.2800,31.4400,32.1000,81020764,2669557022.3400,3,436.628400,-0.526800
2025-08-29,sz.001255,32.1000,37.1300,31.6700,33.7000,45382940,1562752970.6200,3,244.572700,4.984400
2025-09-30,sz.001255,33.7000,34.2300,29.7700,32.4200,25241532,819838008.3500,3,131.348600,-3.798200
2025-10-31,sz.001255,32.1000,34.9100,30.5000,32.9000,28889219,940332576.1600,3,36.775000,1.480600
