date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688658,28.5000,36.6600,24.0100,24.3700,135688155,3795479304.0000,3,163.608600,0.041051
2021-01-29,sh.688658,24.6000,25.6800,20.0900,21.2100,109634464,2463152532.0400,3,132.193800,-12.966762
2021-02-26,sh.688658,21.2200,22.6000,20.6000,21.3900,45900540,996092836.2500,3,55.345300,0.848656
2021-03-31,sh.688658,21.6900,24.2900,21.6000,22.5200,70786818,1615631240.5000,3,85.352600,5.282842
2021-04-30,sh.688658,22.5800,23.9600,21.6300,22.8000,50914470,1165699679.2500,3,61.391000,1.243300
2021-05-31,sh.688658,22.6100,23.5000,21.7100,22.7900,34038217,764768570.8100,3,41.042200,1.962400
2021-06-30,sh.688658,22.9200,25.1700,22.2400,22.4900,64765753,1530472416.9100,3,77.406400,-1.316400
2021-07-30,sh.688658,22.4100,23.3200,19.9900,20.6000,33033111,720358865.2800,3,37.838700,-8.403700
2021-08-31,sh.688658,20.5000,22.4000,20.3100,21.4400,27356950,579578726.1500,3,31.051500,4.077700
2021-09-30,sh.688658,21.4700,22.4000,20.3600,20.6800,22350897,487244543.6000,3,24.977500,-3.544800
2021-10-29,sh.688658,20.8500,21.2000,19.8400,20.6200,9786721,201366357.9300,3,10.936800,-0.290100
2021-11-30,sh.688658,20.6300,22.3900,20.4500,21.6800,24911904,539083547.6100,3,27.839700,5.140600
2021-12-31,sh.688658,21.6600,30.5000,21.6200,29.7100,98123408,2462459332.6000,3,85.184500,37.038700
2022-01-28,sh.688658,28.5100,33.3700,24.0000,24.3100,143443589,4165553459.5100,3,70.286700,-18.175700
2022-02-28,sh.688658,24.6000,26.3500,23.1500,25.0000,48040134,1191858832.7400,3,23.539500,2.838300
2022-03-31,sh.688658,24.8600,26.0500,21.7900,22.0000,80765173,1916733357.7200,3,39.574500,-12.000000
2022-04-29,sh.688658,21.7900,21.9400,15.7500,17.5700,60284633,1132758550.9700,3,29.531800,-20.136400
2022-05-31,sh.688658,17.3500,22.6400,17.0500,17.7500,116071361,2302869633.9400,3,56.787100,1.024500
2022-06-30,sh.688658,17.7200,19.6500,17.6900,18.8200,56851013,1075828388.2100,3,27.813800,6.028200
2022-07-29,sh.688658,18.8800,19.1900,16.1400,16.2000,49252042,873012590.6200,3,24.096200,-10.532000
2022-08-31,sh.688658,16.1400,17.3000,14.8800,16.9000,74220387,1209075486.8400,3,36.499200,4.321000
2022-09-30,sh.688658,16.6800,18.2700,15.0400,15.2100,64495003,1083463720.6700,3,31.908500,-10.000000
2022-10-31,sh.688658,15.3000,20.9700,14.1400,20.0100,138035126,2465616064.0400,3,68.291700,31.558200
2022-11-30,sh.688658,20.4000,23.3800,19.3000,22.5300,179478121,3812242295.9800,3,88.795400,12.593700
2022-12-30,sh.688658,24.9500,25.0100,18.4400,19.3200,129011332,2779338074.5300,3,63.688100,-14.247700
2023-01-31,sh.688658,19.3800,23.1100,18.1100,18.7100,130371161,2651550177.1100,3,63.720100,-3.157300
2023-02-28,sh.688658,18.7800,20.9400,17.8600,19.2800,75576914,1484304836.7400,3,36.939000,3.046500
2023-03-31,sh.688658,19.0300,20.9400,17.9700,20.5700,112736191,2189511955.3800,3,55.100800,6.690900
2023-04-28,sh.688658,20.5000,22.7900,20.4300,21.9100,82913836,1805191324.3700,3,40.525000,6.514300
2023-05-31,sh.688658,21.7200,26.4000,20.5000,24.7700,93318947,2212570413.1800,3,45.610300,13.053400
2023-06-30,sh.688658,24.9400,27.8800,19.1500,20.8100,116212383,2754795206.5300,3,56.799900,-12.482600
2023-07-31,sh.688658,20.8300,20.8300,17.1500,17.8600,92685415,1709535667.5600,3,45.300800,-14.175900
2023-08-31,sh.688658,17.8800,18.4500,15.5100,16.8700,108404450,1810688177.2300,3,52.983600,-5.543100
2023-09-28,sh.688658,16.7400,18.2500,16.2500,18.2200,81800736,1398057527.2500,3,39.980800,8.002400
2023-10-31,sh.688658,18.4000,20.1700,16.6300,17.6000,110176838,1977466514.9800,3,53.850000,-3.402900
2023-11-30,sh.688658,17.6400,23.3800,17.1000,22.0500,186278742,3791634095.5800,3,91.045400,25.284100
2023-12-29,sh.688658,22.0700,23.7900,19.2000,20.8600,147030389,3226284030.8700,3,71.862400,-5.396800
2024-01-31,sh.688658,21.0400,21.1800,14.9800,15.5500,69553517,1284917852.7100,3,33.994700,-25.455400
2024-02-29,sh.688658,15.5800,17.0400,11.9900,16.0200,60219603,885405956.1500,3,29.432800,3.022500
2024-03-29,sh.688658,15.9500,19.0600,15.9400,16.9600,66624315,1176367244.4000,3,32.563100,5.867700
2024-04-30,sh.688658,16.9800,17.3300,13.3000,16.5300,76260731,1142254869.3100,3,37.273200,-2.535400
2024-05-31,sh.688658,16.6600,18.0600,16.3100,17.3800,55910175,965979530.8400,3,27.326600,5.142200
2024-06-28,sh.688658,17.8000,20.2900,17.0200,17.8400,58336636,1066879867.2300,3,28.512600,3.722100
2024-07-31,sh.688658,17.7500,20.3100,15.9300,19.4900,80282227,1453575932.2700,3,21.045600,9.248900
2024-08-30,sh.688658,19.5800,20.0700,17.6600,18.9200,55969350,1050318456.0200,3,12.437600,-2.924600
2024-09-30,sh.688658,18.9200,20.6000,14.8800,20.3500,64414157,1117023530.5900,3,14.314400,7.558100
2024-10-31,sh.688658,24.3800,25.3500,21.0100,22.7600,98355014,2264080418.7500,3,21.856600,11.842800
2024-11-29,sh.688658,22.9900,23.3400,19.9300,21.2000,84501273,1847002710.5100,3,18.778200,-6.854100
2024-12-31,sh.688658,21.3500,22.3000,14.4000,14.4100,209141266,3628132397.9000,3,46.475700,-32.028300
2025-01-27,sh.688658,14.5500,14.9900,13.9000,14.6900,139138339,2020848051.4000,3,30.919700,1.943100
2025-02-28,sh.688658,14.8000,16.5000,14.5700,14.9200,179344834,2785596498.3300,3,39.854300,1.565700
2025-03-31,sh.688658,14.9300,15.5400,14.0600,14.1700,212951405,3121772503.8700,3,47.322600,-5.026800
2025-04-30,sh.688658,14.1600,17.3100,11.9000,16.5000,321735633,4968295200.0300,3,71.497000,16.443200
2025-05-30,sh.688658,16.6000,17.1600,13.6900,13.9300,155664886,2312971514.1900,3,34.592200,-15.575800
2025-06-30,sh.688658,13.6900,22.8000,13.6900,19.0400,382250298,7181887275.6700,3,84.944300,36.683400
2025-07-31,sh.688658,19.1400,33.6200,18.6500,31.3400,375275165,9670850585.9000,3,83.394500,64.600800
2025-08-29,sh.688658,32.0100,36.4900,25.7000,27.5300,208497299,6483376469.5200,3,46.332900,-12.157000
2025-09-30,sh.688658,27.2000,32.3000,22.1000,22.1500,196850184,5152674416.5600,3,43.744500,-19.542300
2025-10-31,sh.688658,22.1400,23.2300,20.2900,21.6700,94642576,2044143011.1400,3,21.031600,-2.167000
2025-11-28,sh.688658,21.6900,28.5000,20.2000,24.7500,190781498,4359859591.8700,3,42.395900,14.213200
