date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.300942,43.0000,52.8000,24.9100,24.9200,136261057,4383630857.4900,3,355.171400,369.303202
2021-03-31,sz.300942,25.3000,29.0000,22.6400,23.4700,133889644,3338971406.4500,3,348.990100,-5.818620
2021-04-30,sz.300942,23.6700,35.6900,22.9100,31.1200,207982062,6148871811.2100,3,542.115800,32.594800
2021-05-31,sz.300942,31.2100,31.9700,26.0300,28.5600,89994051,2575006412.5500,3,234.574000,-8.226200
2021-06-30,sz.300942,28.3600,31.2900,26.7800,29.7100,87647844,2514720539.7000,3,228.458600,4.170700
2021-07-30,sz.300942,29.4100,38.9900,27.6600,35.7300,117279802,3651084940.9500,3,305.695800,20.262500
2021-08-31,sz.300942,36.3000,39.6800,29.1600,30.3700,104866921,3649929773.3100,3,263.342600,-15.001400
2021-09-30,sz.300942,30.4000,31.8000,27.9900,28.3000,38166226,1134989061.8200,3,93.407200,-6.815900
2021-10-29,sz.300942,28.5000,29.9400,24.1400,24.6500,19808254,537843563.6300,3,48.478500,-12.897500
2021-11-30,sz.300942,25.0700,33.1800,24.6000,32.3300,51401690,1453949175.5700,3,125.799600,31.156200
2021-12-31,sz.300942,31.7100,33.1900,26.1600,28.8600,62462101,1782365996.3600,3,152.868600,-10.733100
2022-01-28,sz.300942,28.7500,43.6000,26.8000,27.2400,188070641,6576128919.9000,3,460.280600,-5.613300
2022-02-28,sz.300942,27.4900,32.6800,25.4000,32.6800,82242214,2290230118.1600,3,87.024100,19.970600
2022-03-31,sz.300942,32.7100,39.4600,27.6000,29.8600,269715155,8863159226.3200,3,251.466700,-8.629100
2022-04-29,sz.300942,28.8500,29.6500,20.9100,21.9200,77783747,1993955074.6200,3,72.521200,-26.590800
2022-05-31,sz.300942,22.2400,23.8000,21.2300,21.9900,64424447,1460663693.2400,3,60.065600,1.456700
2022-06-30,sz.300942,21.9900,23.8600,21.6000,23.1000,52087407,1190527334.5700,3,48.563400,5.047700
2022-07-29,sz.300942,23.1900,24.1400,21.7000,22.2900,50191685,1143872395.3300,3,46.795900,-3.506500
2022-08-31,sz.300942,22.3900,22.4900,18.5200,18.7500,39357085,823103649.0700,3,36.694500,-15.881600
2022-09-30,sz.300942,18.7500,19.6600,16.3800,16.7600,28605344,514544844.1100,3,26.670700,-10.613300
2022-10-31,sz.300942,17.1600,18.6500,16.1000,16.6000,29235599,512319040.6200,3,27.258500,-0.954700
2022-11-30,sz.300942,16.6300,23.9100,16.3900,22.9000,182452821,3582727058.7300,3,174.871500,37.951800
2022-12-30,sz.300942,23.0000,26.2200,17.0600,17.1400,275178157,6253074606.8200,3,264.076800,-25.152800
2023-01-31,sz.300942,17.2400,17.4300,16.4400,17.0000,47138538,799598401.2400,3,45.237100,-0.816800
2023-02-28,sz.300942,17.0100,17.7600,16.7300,17.1000,64499329,1117664481.9900,3,61.897100,0.588200
2023-03-31,sz.300942,17.1600,18.3600,16.0200,16.2900,94876822,1614331247.0100,3,91.049200,-4.736800
2023-04-28,sz.300942,16.3000,16.5500,12.5000,13.5800,50354451,757197690.2800,3,48.323000,-16.636000
2023-05-31,sz.300942,13.5000,13.7700,12.8000,13.4700,39547326,524600064.2100,3,36.666600,-0.663500
2023-06-30,sz.300942,13.4800,13.6400,11.9400,12.4900,35830742,458745743.0200,3,32.809400,-7.275400
2023-07-31,sz.300942,12.4500,13.0900,12.4200,12.9100,30058082,382188256.0300,3,27.523500,3.362700
2023-08-31,sz.300942,12.9800,16.8800,12.3800,14.9100,302345056,4469652596.9100,3,276.851400,15.491900
2023-09-28,sz.300942,14.6000,14.9900,12.3600,12.4300,115086418,1564997862.1800,3,105.383400,-16.633100
2023-10-31,sz.300942,12.3800,12.8100,11.1600,12.4400,65067396,786156163.7200,3,59.581400,0.080500
2023-11-30,sz.300942,12.5000,14.0500,12.2600,12.9300,145517623,1895527398.2600,3,133.249100,3.938900
2023-12-29,sz.300942,12.9400,13.1700,11.2000,11.6900,45858491,557728007.8400,3,41.992000,-9.590100
2024-01-31,sz.300942,11.7100,11.9000,8.8300,8.8300,41016822,436070852.7400,3,37.558600,-24.465400
2024-02-29,sz.300942,8.8000,8.9200,5.2500,7.7400,99632258,711784659.9800,3,62.571200,-12.344300
2024-03-29,sz.300942,7.8800,9.5000,7.4200,8.7700,139533989,1172283345.5700,3,45.241000,13.307500
2024-04-30,sz.300942,8.7300,9.1100,6.1300,7.5900,149558636,1135733733.3300,3,46.006000,-13.455000
2024-05-31,sz.300942,7.6500,9.0000,7.1100,7.3500,90216241,709137150.2500,3,27.569500,-3.162100
2024-06-28,sz.300942,7.4000,7.4000,5.6700,5.9900,65293281,412895272.3700,3,19.953200,-18.503400
2024-07-31,sz.300942,5.9800,8.1800,5.7000,6.5900,243401848,1682859393.7200,3,73.862900,10.016700
2024-08-30,sz.300942,6.5700,8.3900,6.0700,6.6200,244051698,1681687707.5100,3,74.060100,0.455200
2024-09-30,sz.300942,6.7200,8.5000,6.2000,8.4500,101500868,701932717.7700,3,30.801600,27.643500
2024-10-31,sz.300942,9.8900,9.9900,7.7100,8.6100,142783417,1223345876.9000,3,36.662100,1.893500
2024-11-29,sz.300942,8.6700,11.4200,8.1200,9.8800,233939046,2287901716.2700,3,58.358400,14.750300
2024-12-31,sz.300942,9.9800,10.5600,8.5600,8.5700,216627679,2105693300.5300,3,54.024800,-13.259100
2025-01-27,sz.300942,8.5800,8.7400,7.4700,8.1500,92500360,762840880.1700,3,23.049300,-4.900800
2025-02-28,sz.300942,8.2700,9.0900,8.2100,8.3200,81111949,703936653.0200,3,20.211200,2.085900
2025-03-31,sz.300942,8.3500,10.8700,8.3100,8.7900,235066058,2178410486.7200,3,58.573400,5.649000
2025-04-30,sz.300942,8.7800,9.3600,6.9000,8.8200,148170845,1257511887.6200,3,36.921100,0.341300
2025-05-30,sz.300942,9.0000,10.1500,8.9100,9.3700,212586005,2009218819.8800,3,52.971900,6.462100
2025-06-30,sz.300942,9.3000,10.1500,8.6600,9.5800,143161193,1362821639.4200,3,35.672800,2.241200
2025-07-31,sz.300942,9.5700,12.7500,9.3600,11.2300,403754906,4462083898.7600,3,100.607400,17.223400
2025-08-29,sz.300942,11.2100,13.8500,10.9800,12.1700,263297366,3362359379.2400,3,65.513800,8.370400
2025-09-30,sz.300942,12.1800,14.1500,10.2500,10.5500,246349073,2903200899.0200,3,60.816500,-13.311400
2025-10-31,sz.300942,10.6400,11.5000,9.6800,11.1300,133089011,1424066658.4000,3,32.856000,5.497600
