date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.000002,28.1500,28.8500,26.2500,27.9900,1036834690,28475304565.0900,3,10.672327,0.864865
2019-03-29,sz.000002,28.1000,30.7500,26.3600,30.7200,1590085931,45606076897.3700,3,16.367042,9.753483
2019-04-30,sz.000002,31.0200,33.6000,28.3800,28.8800,1287407042,39951842127.0400,3,13.251513,-5.989583
2019-05-31,sz.000002,28.0000,28.3100,26.3000,26.7000,651739771,17887784721.6000,3,6.708475,-7.548476
2019-06-28,sz.000002,26.8100,28.5200,26.2500,27.8100,629558187,17460711791.7500,3,6.480156,4.157303
2019-07-31,sz.000002,28.1800,31.4500,28.0000,28.7600,953324336,28195769476.3800,3,9.812800,3.416037
2019-08-30,sz.000002,28.5000,28.7500,25.6500,25.8000,865955735,23369270611.3400,3,8.913600,-6.680365
2019-09-30,sz.000002,25.7500,27.8100,25.6100,25.9000,966977872,25776209991.7900,3,9.953000,0.387597
2019-10-31,sz.000002,26.0100,27.7600,26.0100,26.5300,1160658234,31323733374.7900,3,11.946900,2.432432
2019-11-29,sz.000002,26.5600,28.7000,26.0000,27.7000,1185824118,32125549379.2900,3,12.205800,4.410102
2019-12-31,sz.000002,27.8700,32.4500,27.6100,32.1800,1891028550,55902212392.4700,3,19.465000,16.173285
2020-01-23,sz.000002,32.8000,33.6000,28.6800,28.9800,1156890257,35849950270.4300,3,11.908100,-9.944065
2020-02-28,sz.000002,26.0900,30.9600,26.0800,29.5900,1902004584,55266151092.2400,3,19.577600,2.104900
2020-03-31,sz.000002,29.9000,32.7000,24.1800,25.6500,2032613646,57270475048.9100,3,20.922000,-13.315309
2020-04-30,sz.000002,26.4500,27.7500,25.5300,26.8000,1362544877,36224433062.7600,3,14.024600,4.483431
2020-05-29,sz.000002,26.2000,26.5600,24.9600,25.7000,1274207424,33021681489.0200,3,13.115700,-4.104478
2020-06-30,sz.000002,25.9800,27.9600,25.4500,26.1400,1523422123,39909891142.3600,3,15.680900,1.712062
2020-07-31,sz.000002,26.1800,32.0200,26.1700,26.8400,3134507547,89419363098.0900,3,32.264100,2.677888
2020-08-31,sz.000002,27.0200,29.0600,26.5400,27.2700,1750949854,48345261226.3400,3,18.024400,5.359670
2020-09-30,sz.000002,27.1800,29.5600,26.9300,28.0200,1584586872,44867277962.3200,3,16.311700,2.750275
2020-10-30,sz.000002,28.0500,28.5900,26.6200,27.5500,1065960195,29616751615.3800,3,10.973100,-1.677373
2020-11-30,sz.000002,27.6600,32.7300,27.6600,30.7000,1553054356,46511743987.3800,3,15.987200,11.433757
2020-12-31,sz.000002,30.8100,31.9600,27.5600,28.7000,1374617615,39938096134.5500,3,14.150000,-5.918086
2021-01-29,sz.000002,28.4000,32.3500,27.1000,27.7900,2163337712,63744705494.8100,3,22.269600,-3.170732
2021-02-26,sz.000002,27.9700,34.0800,27.2600,33.1000,1560975047,47125608120.2000,3,16.068800,19.107593
2021-03-31,sz.000002,33.1000,34.6000,29.7300,30.0000,1897626378,60501130318.8800,3,19.527800,-9.365559
2021-04-30,sz.000002,30.0000,30.1500,27.5000,28.1700,1268776138,36290168146.8200,3,13.056600,-6.100000
2021-05-31,sz.000002,27.8700,28.3500,26.1100,26.7000,1039111900,28092226442.5700,3,10.693200,-5.218300
2021-06-30,sz.000002,26.8800,27.1800,23.5000,23.8100,1308002624,32905987584.6800,3,13.460300,-10.824000
2021-07-30,sz.000002,23.8900,25.3500,20.0900,20.6600,1685233309,38536551379.5600,3,17.342200,-13.229700
2021-08-31,sz.000002,20.6000,23.9500,19.0800,19.8000,1968715733,43104495472.1900,3,20.259500,1.340200
2021-09-30,sz.000002,19.6500,21.8800,18.7400,21.3100,2073135994,42451888718.0400,3,21.333900,7.626300
2021-10-29,sz.000002,21.4800,22.8500,18.0500,18.2100,1911914000,39297976785.7300,3,19.675000,-14.547200
2021-11-30,sz.000002,18.1700,20.8400,17.5200,18.2600,2233833395,42439848877.6400,3,22.987700,0.274600
2021-12-31,sz.000002,18.2600,20.6700,18.2100,19.7600,2042912381,40247051949.5600,3,21.022700,8.214700
2022-01-28,sz.000002,19.4900,23.0900,19.3600,20.3300,2365348381,50768443705.3800,3,24.341000,2.884600
2022-02-28,sz.000002,20.5300,21.6800,18.9900,19.2000,1663947733,33867912795.7700,3,17.123200,-5.558300
2022-03-31,sz.000002,19.2100,20.1500,14.4300,19.1500,3618111841,63421852193.4400,3,37.232800,-0.260400
2022-04-29,sz.000002,18.9500,21.9000,17.7200,19.3800,3147281033,63494371942.6300,3,32.387800,1.201000
2022-05-31,sz.000002,19.5200,19.8100,17.6100,17.8100,1807401478,33573288196.6300,3,18.599200,-8.101100
2022-06-30,sz.000002,17.8400,20.5500,17.0000,20.5000,1974477558,36212486296.4700,3,20.318600,15.103900
2022-07-29,sz.000002,20.4900,20.5900,17.1100,17.2100,1558618725,28795284473.5400,3,16.039400,-16.048800
2022-08-31,sz.000002,17.1400,17.3000,15.3500,16.6300,1511018407,24803173294.7100,3,15.549300,2.619100
2022-09-30,sz.000002,16.7500,18.7700,16.4700,17.8300,1894752170,33560409846.9600,3,19.498600,7.215900
2022-10-31,sz.000002,17.8000,18.4200,13.1300,13.5200,1395009180,22037607725.9200,3,14.355700,-24.172700
2022-11-30,sz.000002,13.5000,19.6900,13.2800,18.6500,3014434421,48355468065.5200,3,31.021000,37.943800
2022-12-30,sz.000002,18.3700,20.6300,17.7800,18.2000,2149372759,40895133692.4800,3,22.119000,-2.412900
2023-01-31,sz.000002,18.1000,19.6900,17.8800,18.2900,1091021854,20361705118.8500,3,11.227600,0.494500
2023-02-28,sz.000002,18.2000,18.3800,16.9100,17.1400,1275812904,22380820971.1600,3,13.129300,-6.287600
2023-03-31,sz.000002,17.0700,17.2300,15.1500,15.2400,1701224854,27235951162.2400,3,17.507300,-11.085200
2023-04-28,sz.000002,15.2400,16.2500,14.5500,15.1400,1865943225,28965851835.4100,3,19.203500,-0.656200
2023-05-31,sz.000002,14.8000,15.8900,13.6700,14.2400,1270681819,18880657491.7500,3,13.077400,-5.944500
2023-06-30,sz.000002,14.1400,14.9900,13.7000,14.0200,1511624049,21772607072.0400,3,15.556900,-1.544900
2023-07-31,sz.000002,14.0500,15.7800,13.5600,15.2500,1824698236,26353850441.0000,3,18.779100,8.773200
2023-08-31,sz.000002,15.1700,15.6800,13.0500,13.6400,1944568665,28105460505.1200,3,20.012900,-5.961800
2023-09-28,sz.000002,13.8800,14.3300,13.0200,13.0800,1085029228,14858115097.1200,3,11.166700,-4.105600
2023-10-31,sz.000002,13.0600,13.0600,11.2200,11.3300,1065682288,12721630236.5900,3,10.967600,-13.379200
2023-11-30,sz.000002,11.3200,12.3000,11.0700,11.4400,2112743763,25030355419.7600,3,21.743700,0.970900
2023-12-29,sz.000002,11.4400,11.5300,10.0900,10.4600,1327518197,14171943855.6900,3,13.662500,-8.566400
2024-01-31,sz.000002,10.4400,10.4800,8.9300,9.6000,1832027132,17849914750.5200,3,18.854800,-8.221800
2024-02-29,sz.000002,9.5300,10.4900,9.0300,10.0400,1638773410,16113854839.3700,3,16.865500,4.583300
2024-03-29,sz.000002,9.9900,10.2000,8.8900,9.0000,2792740484,26412473608.6600,3,28.741600,-10.358600
2024-04-30,sz.000002,8.9400,9.1200,6.4500,7.4100,4964906802,36363670559.6900,3,51.095500,-17.666700
2024-05-31,sz.000002,7.6300,9.9200,7.1800,8.2500,9270091671,77951968202.0500,3,95.401400,11.336000
2024-06-28,sz.000002,8.1800,8.4700,6.9100,6.9300,3734258401,28791444336.7000,3,38.430300,-16.000000
2024-07-31,sz.000002,6.9000,7.3500,6.3200,7.0900,3369587373,23368115067.4700,3,34.677600,2.308800
2024-08-30,sz.000002,7.0700,7.3800,6.1800,6.7600,2866154735,19491931015.2500,3,29.496300,-4.654400
2024-09-30,sz.000002,6.5100,9.7200,6.2000,9.7200,4452417311,33637569789.6300,3,45.821300,43.787000
2024-10-31,sz.000002,10.6900,10.6900,8.7200,9.2800,6683065650,63367015525.6700,3,68.777500,-4.526700
2024-11-29,sz.000002,9.2100,10.0500,8.2200,8.6000,4407940204,40237396039.8200,3,45.363500,-7.327600
2024-12-31,sz.000002,8.5300,8.9900,7.2500,7.2600,2785818167,22856983730.1700,3,28.669800,-15.581400
2025-01-27,sz.000002,7.2500,7.7000,6.4500,7.2700,3586045133,25352169780.0700,3,36.905000,0.137700
2025-02-28,sz.000002,7.0500,8.2200,6.8800,7.7500,4437184465,33776034458.3900,3,45.664500,6.602500
2025-03-31,sz.000002,7.7500,7.9600,6.9800,7.0500,2216120284,16577607796.3600,3,22.806700,-9.032300
2025-04-30,sz.000002,7.0700,7.3600,6.4600,6.8100,2617803971,18419419136.8200,3,26.940700,-3.404300
2025-05-30,sz.000002,6.7900,7.0600,6.6000,6.6400,1154602133,7847310124.0800,3,11.882400,-2.496300
2025-06-30,sz.000002,6.5800,6.7300,6.2100,6.4200,1448870003,9393319923.1500,3,14.911100,-3.313300
2025-07-31,sz.000002,6.4200,6.8800,6.3100,6.4400,2848090729,18899224651.6000,3,29.311100,0.311500
2025-08-29,sz.000002,6.4400,7.2200,6.3500,6.7900,3547477049,23950176235.4100,3,36.509600,5.434800
2025-09-30,sz.000002,6.7600,7.1400,6.4800,6.8900,4178448057,28545368202.0300,3,43.004100,1.472800
2025-10-31,sz.000002,6.8000,6.8900,6.2000,6.2700,2136411851,13827005003.0700,3,21.987800,-8.998500
2025-11-28,sz.000002,6.2800,6.3300,5.2700,5.3800,2623330115,15671513332.4700,3,26.999000,-14.194600
