date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.002660,8.0000,8.3000,6.6000,6.8500,81088659,589219190.7600,3,39.197100,-14.800995
2021-02-26,sz.002660,6.9200,6.9800,6.0700,6.7900,50134359,328723350.6100,3,24.234300,-0.875912
2021-03-31,sz.002660,6.8900,7.2500,6.6200,6.8600,77805794,540623272.1700,3,37.610200,1.030928
2021-04-30,sz.002660,6.8200,7.1400,6.4500,6.5400,61010360,420970894.3800,3,28.967700,-4.664700
2021-05-31,sz.002660,6.5700,6.8800,6.4800,6.8800,42232573,282250108.7400,3,19.987700,5.198800
2021-06-30,sz.002660,6.8900,8.2000,6.8200,7.7100,237397955,1799292260.8300,3,112.355300,12.064000
2021-07-30,sz.002660,7.7000,8.3500,7.1500,8.1900,206940461,1619405629.4600,3,97.940600,6.225700
2021-08-31,sz.002660,8.1900,9.2700,7.3900,7.4700,255355685,2109314448.1600,3,120.854200,-8.791200
2021-09-30,sz.002660,7.4800,7.8600,6.9500,7.1800,124923645,934300115.1800,3,59.123800,-3.882200
2021-10-29,sz.002660,7.2200,7.3600,6.7000,6.8300,43065258,306609807.5800,3,20.381900,-4.874700
2021-11-30,sz.002660,6.8500,8.0900,6.8300,7.9400,101794053,780613454.0800,3,48.176800,16.251800
2021-12-31,sz.002660,7.9200,8.4700,7.5200,8.0500,129243511,1044171280.1900,3,61.168100,1.385400
2022-01-28,sz.002660,8.0800,8.3300,6.9000,7.1500,145696432,1145905862.8800,3,68.954900,-11.180100
2022-02-28,sz.002660,7.2800,7.9500,7.0500,7.7400,64759965,487011990.6300,3,30.649500,8.251700
2022-03-31,sz.002660,7.7000,8.7700,7.2000,8.2300,198831828,1594072574.0100,3,91.504000,6.330700
2022-04-29,sz.002660,8.2000,8.8200,5.7000,6.2600,264332550,2037337081.3200,3,96.356400,-23.936800
2022-05-31,sz.002660,6.2600,10.8600,6.0300,8.8800,282395294,2404576317.0900,3,102.940600,41.853000
2022-06-30,sz.002660,7.9900,8.5400,7.3400,7.8800,473941888,3685369283.0000,3,172.765100,-11.261300
2022-07-29,sz.002660,7.8000,9.2700,7.5000,8.8000,437610448,3716774973.0800,3,159.521200,11.675100
2022-08-31,sz.002660,8.6600,10.1200,8.1300,8.8900,454486286,4185375370.1700,3,165.672800,1.022700
2022-09-30,sz.002660,8.8900,10.1800,7.2700,7.2700,216974332,1945462299.5700,3,79.093200,-18.222700
2022-10-31,sz.002660,7.2900,8.3600,7.0000,8.0800,91271997,719157628.4200,3,33.271000,11.141700
2022-11-30,sz.002660,8.0700,8.7300,7.9900,8.1500,111276124,934558441.6300,3,40.563100,0.866300
2022-12-30,sz.002660,8.2100,8.6000,7.3400,7.9900,116276257,949820113.9500,3,42.385800,-1.963200
2023-01-31,sz.002660,8.0000,8.8500,7.9100,8.8000,70049087,588292625.8500,3,25.534800,10.137700
2023-02-28,sz.002660,8.8000,12.4300,8.6100,9.8300,503277791,5306364274.6100,3,183.458800,11.704500
2023-03-31,sz.002660,9.8300,9.8800,8.9100,9.2100,193212564,1808132409.4800,3,70.431400,-6.307200
2023-04-28,sz.002660,9.2300,10.2400,7.8900,8.6500,328588401,3057844505.6800,3,126.766100,-6.080300
2023-05-31,sz.002660,8.6100,9.6100,8.5200,9.3600,143689557,1312613419.9400,3,55.891900,8.208100
2023-06-30,sz.002660,9.2500,9.9000,9.0200,9.6300,154789814,1464466070.7800,3,60.209600,3.995700
2023-07-31,sz.002660,9.7100,10.2300,9.0500,9.1600,206846942,2011050863.8300,3,80.458600,-4.880600
2023-08-31,sz.002660,9.1300,9.1600,8.2200,8.8400,91572355,803643228.7600,3,35.619500,-3.493400
2023-09-28,sz.002660,8.8800,9.1500,8.4500,8.8800,63199445,558070977.7500,3,24.583100,0.452500
2023-10-31,sz.002660,8.8500,9.3500,8.5700,8.9900,68567318,619408413.7800,3,26.671000,1.238700
2023-11-30,sz.002660,8.9900,10.4000,8.9400,9.6200,295076610,2869715654.9300,3,114.777900,7.007800
2023-12-29,sz.002660,9.6400,12.3800,9.4000,12.3800,600036595,6338505651.2800,3,233.400100,28.690200
2024-01-31,sz.002660,13.3800,14.5800,7.5900,7.5900,579223212,6252105836.3800,3,225.304400,-38.691400
2024-02-29,sz.002660,7.5300,8.3600,5.6800,7.8300,244486170,1711794014.0200,3,95.099400,3.162100
2024-03-29,sz.002660,7.8300,9.0900,7.8300,9.0900,308237139,2604831360.8000,3,119.897200,16.092000
2024-04-30,sz.002660,9.5400,10.0000,6.8700,7.9600,379358341,3240619523.9000,3,147.561600,-12.431200
2024-05-31,sz.002660,8.0400,8.2400,7.7500,8.1100,123323586,989275270.6500,3,47.969900,1.884400
2024-06-28,sz.002660,8.1000,8.1400,6.8700,7.4200,106960107,798096507.8400,3,41.604900,-7.297800
2024-07-31,sz.002660,7.4500,7.4900,6.5200,7.0300,89303000,624327483.0000,3,34.736500,-5.256100
2024-08-30,sz.002660,7.0300,7.4400,6.5000,7.1900,88917403,614105226.0200,3,34.586900,2.276000
2024-09-30,sz.002660,7.1400,8.4900,6.8500,8.4600,210312472,1570612045.0900,3,81.806600,17.663400
2024-10-31,sz.002660,9.2800,9.2800,7.8100,8.6000,210676056,1771751314.3800,3,81.947900,1.654800
2024-11-29,sz.002660,8.5900,9.3900,8.1000,8.7600,290615288,2567052686.9400,3,113.042300,1.860500
2024-12-31,sz.002660,8.6600,10.8300,8.5900,10.3200,563024616,5497768780.9400,3,219.003400,17.808200
2025-01-27,sz.002660,10.2500,11.4700,8.3000,10.5400,754139498,7697162559.3700,3,293.342600,2.131800
2025-02-28,sz.002660,10.7100,12.0800,9.9500,11.2300,617535490,6808517810.3700,3,240.206700,6.546500
2025-03-31,sz.002660,11.3900,11.8900,9.3700,9.6200,409886878,4478683859.9400,3,159.436600,-14.336600
2025-04-30,sz.002660,9.7200,9.9500,7.1700,8.8800,168618722,1474734057.0800,3,65.588700,-7.692300
2025-05-30,sz.002660,8.9400,9.8900,8.7800,8.9200,164400506,1507940841.4200,3,63.948100,0.450500
2025-06-30,sz.002660,8.8900,9.5300,8.8200,9.4000,138938712,1277259878.5000,3,54.044000,6.529100
2025-07-31,sz.002660,9.4200,9.8500,9.1600,9.2200,154684986,1451659204.3300,3,53.227600,-1.914900
2025-08-29,sz.002660,9.2000,10.9900,9.1800,9.8700,354098070,3557579092.2000,3,103.239800,7.049900
2025-09-30,sz.002660,9.8500,11.1700,9.7000,10.4500,432252902,4490102241.7700,3,126.026000,5.876400
2025-10-31,sz.002660,10.4800,10.7000,9.0600,9.4100,142965027,1401710761.2200,3,41.682400,-9.952200
2025-11-28,sz.002660,9.4300,10.1600,9.2200,9.6100,115896588,1132442140.0200,3,33.790400,2.125400
