date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.300998,40.0000,53.6100,29.3700,30.9600,183343045,6691043318.3300,3,807.699900,414.285700
2021-07-30,sz.300998,30.6000,32.7200,22.5900,24.3900,57610600,1641541848.0600,3,253.797800,-21.220900
2021-08-31,sz.300998,24.5200,36.4800,24.5200,26.7800,115896106,3587132947.9300,3,510.568800,9.799100
2021-09-30,sz.300998,26.4000,32.3500,23.8900,25.2800,47417797,1290250893.4400,3,208.894600,-5.210800
2021-10-29,sz.300998,25.2900,32.4900,23.8800,25.0700,65280052,1804587981.1700,3,287.584900,-0.830700
2021-11-30,sz.300998,25.0000,53.7600,24.8200,41.7700,183460496,7883124352.8700,3,808.217400,66.613500
2021-12-31,sz.300998,40.7200,45.3000,33.2600,33.3300,112569014,4332835407.1200,3,458.764100,-20.205900
2022-01-28,sz.300998,33.5800,36.3600,27.9400,28.9400,47750764,1567137063.2200,3,181.064000,-13.171300
2022-02-28,sz.300998,29.0600,32.0000,26.9900,32.0000,41691955,1234071791.8900,3,158.089900,10.573600
2022-03-31,sz.300998,32.0000,37.4000,26.5600,27.1000,69328607,2216925822.6100,3,262.884200,-15.312500
2022-04-29,sz.300998,27.1000,34.3500,21.7700,24.8100,83152403,2304828315.4000,3,329.405100,-8.450200
2022-05-31,sz.300998,25.5000,30.6800,25.0500,25.7600,67624839,1881682421.9300,3,282.505500,3.829100
2022-06-30,sz.300998,25.8000,32.0000,25.5800,30.2500,93179769,2697256718.6400,3,277.173100,17.430100
2022-07-29,sz.300998,29.3700,32.8000,28.2600,32.1600,60103536,1862293036.2300,3,171.736600,6.683200
2022-08-31,sz.300998,33.0600,33.6400,26.3500,26.3600,43994773,1318493039.3900,3,125.708100,-18.034800
2022-09-30,sz.300998,26.4100,27.1700,22.3400,22.4500,11016269,274299676.2900,3,31.477300,-14.833100
2022-10-31,sz.300998,22.5800,24.3900,21.9800,23.0700,9539751,223145213.8800,3,27.258400,2.761700
2022-11-30,sz.300998,23.3000,27.1200,23.1400,26.4000,24366602,625897846.6400,3,69.623700,14.434300
2022-12-30,sz.300998,26.5500,27.2600,24.4500,25.3200,19507180,505539876.0100,3,55.738800,-4.090900
2023-01-31,sz.300998,25.3600,29.2000,25.3000,28.2000,17855098,493922712.1800,3,51.017900,11.374400
2023-02-28,sz.300998,28.2200,31.4100,27.9000,30.5500,29651184,878564845.4900,3,84.723600,8.333300
2023-03-31,sz.300998,30.5600,31.9200,29.2100,31.5200,23337824,716008793.1000,3,66.683800,3.175100
2023-04-28,sz.300998,31.7200,37.8800,30.0100,32.4500,44527094,1519535524.1500,3,127.227000,2.950500
2023-05-31,sz.300998,31.9800,35.1200,30.3600,31.8600,27613897,911601302.0500,3,78.900900,-1.818200
2023-06-30,sz.300998,31.8600,32.8800,29.0000,29.9900,22901444,697478888.5400,3,65.436100,-5.547900
2023-07-31,sz.300998,29.9300,32.6600,29.0900,31.9400,33802933,1051779552.1600,3,96.585000,6.502200
2023-08-31,sz.300998,32.2700,33.3600,27.2200,28.7600,30691595,947501032.9300,3,87.694900,-9.956200
2023-09-28,sz.300998,28.7600,30.8500,25.4800,25.9300,22918402,653599290.3000,3,65.484800,-9.840100
2023-10-31,sz.300998,25.9200,26.4600,21.4000,23.0300,42137843,984613800.4500,3,68.013000,-11.184000
2023-11-30,sz.300998,23.1500,25.4500,22.7100,23.9600,66106911,1601916368.8900,3,100.516400,4.038200
2023-12-29,sz.300998,23.9000,24.1300,21.6000,23.0800,26667946,610536404.5200,3,40.549000,-3.672800
2024-01-31,sz.300998,23.1000,24.7800,16.3800,17.6000,62723684,1411171370.7500,3,95.372000,-23.743500
2024-02-29,sz.300998,16.9200,19.3800,12.1100,18.1200,40032652,662679976.8600,3,60.869700,2.954500
2024-03-29,sz.300998,18.2300,24.1500,17.9500,23.0800,44908725,949128434.0500,3,68.283800,27.373100
2024-04-30,sz.300998,23.2500,23.6700,18.5000,22.9900,35012222,745381893.4400,3,53.236200,-0.389900
2024-05-31,sz.300998,23.1000,26.5300,23.0300,24.3000,59521259,1460851912.2100,3,90.501800,5.698100
2024-06-28,sz.300998,24.5800,24.5800,21.4000,21.9900,30266566,701067159.9000,3,40.807300,-9.106800
2024-07-31,sz.300998,22.1000,22.1000,13.1400,15.0200,52471458,827775680.6500,3,70.745600,-31.696200
2024-08-30,sz.300998,15.0800,15.6100,12.2300,13.2000,56644272,772892688.3600,3,76.386400,-12.117200
2024-09-30,sz.300998,13.2100,18.0700,12.2000,17.6000,70414059,979925131.7200,3,95.359600,33.333300
2024-10-31,sz.300998,21.0000,21.0500,14.5000,15.0000,90167706,1439022676.3000,3,122.111400,-14.772700
2024-11-29,sz.300998,14.9900,17.3000,14.1600,16.2300,92412565,1457627338.4100,3,125.157800,8.200000
2024-12-31,sz.300998,16.2800,18.8700,14.8700,14.9100,83644956,1416947105.2300,3,77.679300,-8.133100
2025-01-27,sz.300998,15.0700,16.3500,14.1000,14.9500,44160439,664902970.3200,3,41.010700,0.268300
2025-02-28,sz.300998,14.9400,17.5800,14.5100,16.3000,68846188,1114258982.0300,3,63.935500,9.030100
2025-03-31,sz.300998,16.3500,18.6800,16.0200,17.2800,72759909,1265559878.2600,3,67.570200,6.012300
2025-04-30,sz.300998,17.4000,18.3700,13.5700,17.5900,81813813,1343357045.4000,3,75.978400,1.794000
2025-05-30,sz.300998,17.6000,21.2200,17.6000,19.9200,99493196,1903616674.7000,3,92.396400,13.246200
2025-06-30,sz.300998,19.6500,27.0000,19.6500,24.9800,125361809,2888221233.7400,3,116.420200,25.401600
2025-07-31,sz.300998,25.0900,29.2900,24.4700,25.5000,145718787,3886252181.4100,3,135.325200,2.081700
2025-08-29,sz.300998,25.3100,27.6500,23.5000,26.4000,152117482,3935025120.7900,3,141.267400,3.529400
2025-09-30,sz.300998,26.0900,27.9100,23.9500,24.3000,131209889,3424524943.9400,3,121.851100,-7.954500
2025-10-31,sz.300998,24.5000,25.5700,22.4500,23.5300,45594266,1085823304.6000,3,42.342200,-3.168700
2025-11-28,sz.300998,23.4900,24.1400,21.5200,22.5300,43529960,984640619.1600,3,40.425300,-4.249900
