date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.300998,40.0000,53.6100,35.5000,37.2000,52467329,2250614046.7900,3,231.139700,517.940200
2021-06-11,sz.300998,35.0100,36.5000,29.3700,35.9200,49791692,1614459581.9700,3,219.352500,-3.440900
2021-06-18,sz.300998,38.0900,41.6600,31.0800,33.3300,40548546,1440413161.8000,3,178.632700,-7.210500
2021-06-25,sz.300998,32.1300,37.8500,31.6100,32.7500,31298642,1089358303.6200,3,137.883100,-1.740200
2021-07-02,sz.300998,32.6000,33.3800,29.7700,29.8400,15461582,486551168.4100,3,68.114400,-8.885500
2021-07-09,sz.300998,30.0300,32.7200,29.5000,30.4800,15624906,484854287.6100,3,68.833900,2.144800
2021-07-16,sz.300998,30.2500,32.1500,28.9500,29.3000,11488982,351913830.9300,3,50.613700,-3.871400
2021-07-23,sz.300998,29.2500,29.3200,24.9500,25.0600,13567199,357155262.8700,3,59.768900,-14.471000
2021-07-30,sz.300998,25.0600,25.1000,22.5900,24.3900,10704767,257265522.3900,3,47.158800,-2.673600
2021-08-06,sz.300998,24.5200,36.4800,24.5200,31.4000,35400553,1094653455.2400,3,155.953700,28.741300
2021-08-13,sz.300998,31.3800,35.0000,29.8600,34.2100,38031385,1223680558.9800,3,167.543500,8.949000
2021-08-20,sz.300998,34.6000,34.8000,28.4300,29.2400,23788170,744956847.9700,3,104.796400,-14.527900
2021-08-27,sz.300998,29.0200,31.2000,26.1300,26.2100,13710106,392916518.7700,3,60.398500,-10.362500
2021-09-03,sz.300998,26.7700,27.4900,24.9500,26.1500,12523826,326012227.5200,3,55.172500,-0.228900
2021-09-10,sz.300998,26.2500,32.3500,26.0900,27.3000,21015344,607981584.5800,3,92.581100,4.397700
2021-09-17,sz.300998,27.0900,27.2900,25.2700,25.8200,9200272,241931196.2400,3,40.530900,-5.421200
2021-09-24,sz.300998,25.5100,26.7800,25.3300,25.4000,4314612,112399618.4500,3,19.007600,-1.626600
2021-09-30,sz.300998,25.5000,26.1000,23.8900,25.2800,5329635,132851833.6200,3,23.479200,-0.060800
2021-10-08,sz.300998,25.2900,26.4900,25.0100,26.4900,2194337,56848264.3700,3,9.666900,4.786400
2021-10-15,sz.300998,26.4900,29.0000,25.6000,25.8100,15498374,419693842.6400,3,68.276600,-2.567000
2021-10-22,sz.300998,25.8100,30.3000,25.3600,27.8500,24339704,693419497.3400,3,107.226200,7.903900
2021-10-29,sz.300998,27.5800,32.4900,23.8800,25.0700,23247637,634626376.8200,3,102.415200,-9.982000
2021-11-05,sz.300998,25.0000,27.4800,24.8200,26.5800,13106610,342396061.0200,3,57.739900,6.023100
2021-11-12,sz.300998,26.5800,47.8000,26.2100,44.8000,36405834,1383219495.7800,3,160.382300,68.547800
2021-11-19,sz.300998,43.3100,53.7600,42.7000,44.4200,67079299,3181055837.5000,3,295.511300,-0.848200
2021-11-26,sz.300998,43.7400,50.9900,40.0800,40.5700,53547819,2419368009.3000,3,235.899800,-8.667300
2021-12-03,sz.300998,40.4000,45.3000,37.7300,38.0000,39901933,1659949789.6500,3,175.784000,-6.334700
