date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.605055,5.7800,6.9400,5.7800,6.9400,1797677,12446762.3800,3,2.247100,43.983400
2021-02-05,sh.605055,7.6300,10.9800,7.6300,9.1400,140483836,1302188493.0100,3,175.604800,31.700288
2021-02-10,sh.605055,8.8500,9.2400,8.1100,8.6700,81380160,699530248.0100,3,101.725200,-5.142232
2021-02-19,sh.605055,8.6000,10.0900,8.0100,9.2700,77084365,710431424.0000,3,96.355500,6.920415
2021-02-26,sh.605055,9.0700,9.5000,7.6400,7.8000,97885007,827106214.4800,3,122.356200,-15.857605
2021-03-05,sh.605055,7.7600,8.0700,7.3100,7.4500,44702204,342541724.0000,3,55.877800,-4.487179
2021-03-12,sh.605055,7.4500,8.7200,7.2600,8.0900,89319075,717320097.0000,3,111.648900,8.590604
2021-03-19,sh.605055,8.0000,9.2400,7.8600,9.2400,117193284,1003293874.0000,3,146.491600,14.215080
2021-03-26,sh.605055,9.5800,9.8800,8.0400,9.8100,144785988,1312998572.6600,3,180.982500,6.168831
2021-04-02,sh.605055,10.7900,14.3700,10.6200,12.7100,188309771,2371021710.0800,3,235.387200,29.561672
2021-04-09,sh.605055,12.1200,13.3300,11.4000,12.7700,181746772,2225467008.0000,3,227.183400,0.472069
2021-04-16,sh.605055,12.1000,17.0100,12.0200,13.7800,169291620,2574509691.0000,3,211.614500,7.909162
2021-04-23,sh.605055,12.8800,13.0800,11.0300,11.1000,150162119,1833661258.6000,3,187.702700,-19.448500
2021-04-30,sh.605055,11.1000,11.4600,9.9900,10.0600,79761595,856940604.1300,3,99.701900,-9.369400
2021-05-07,sh.605055,10.1000,10.2900,9.7800,10.0600,24080931,242228976.0800,3,30.101200,0.000000
2021-05-14,sh.605055,10.1000,11.2000,9.9000,10.4100,66891848,705142023.9000,3,83.614900,3.479100
2021-05-21,sh.605055,10.4000,10.6500,9.8400,10.4600,45604158,464715659.1700,3,57.005200,0.480300
2021-05-28,sh.605055,10.4000,11.1900,9.9300,10.5300,73823851,784589113.0200,3,92.279800,0.669200
2021-06-04,sh.605055,10.5900,12.8500,10.5000,11.2000,110242072,1265060553.2400,3,137.802500,6.362800
2021-06-11,sh.605055,11.1900,11.6600,10.7200,11.1800,64899693,727322444.7200,3,81.124600,-0.178600
2021-06-18,sh.605055,11.0900,11.0900,9.5000,9.6700,40473387,403408790.0100,3,50.591700,-13.506300
2021-06-25,sh.605055,9.8700,10.1500,9.4000,9.6000,32444928,318584373.6300,3,40.556000,-0.723900
2021-07-02,sh.605055,9.7000,9.8600,9.0400,9.0800,24640912,233437276.2000,3,30.801100,-5.416700
2021-07-09,sh.605055,9.0900,9.1700,8.7800,8.9000,18212427,164009007.7000,3,22.765600,-1.982400
2021-07-16,sh.605055,8.9200,9.2300,8.6000,9.0200,20142255,180612701.6100,3,25.177800,1.348300
2021-07-23,sh.605055,9.0200,9.5600,8.8200,9.3300,29960057,276462027.9900,3,37.450100,3.436800
2021-07-30,sh.605055,9.3300,10.2600,7.9700,8.0900,41161641,371410462.4300,3,51.452100,-13.290500
2021-08-06,sh.605055,8.1000,8.6200,8.0000,8.6000,21884707,181852223.6200,3,27.356000,6.304100
2021-08-13,sh.605055,8.5600,9.5900,8.3400,8.3800,31412085,272851398.5300,3,39.265100,-2.558100
2021-08-20,sh.605055,8.2100,8.6600,8.1300,8.2000,21555683,180090301.1500,3,26.944600,-2.148000
2021-08-27,sh.605055,8.2100,8.5100,8.1400,8.1500,15870484,132227982.2900,3,19.838000,-0.609800
2021-09-03,sh.605055,8.1500,8.2000,7.9200,8.1500,15954919,128707203.4400,3,19.943700,0.000000
2021-09-10,sh.605055,8.1400,8.4100,8.1200,8.2900,16847222,139815399.9300,3,21.059100,1.717800
2021-09-17,sh.605055,8.2900,8.4000,7.9300,8.0400,12938069,105484765.0700,3,16.172600,-3.015700
2021-09-24,sh.605055,8.0200,8.1100,7.9100,7.9300,8406828,67368852.0600,3,10.508500,-1.368200
2021-09-30,sh.605055,7.9100,7.9500,7.3700,7.5200,8944120,67321182.2600,3,11.180100,-5.170200
2021-10-08,sh.605055,7.5300,7.7400,7.5300,7.6900,1501000,11510615.0000,3,1.876300,2.260600
2021-10-15,sh.605055,7.7200,8.1000,7.6500,7.7200,11649024,91189991.6400,3,14.561300,0.390100
2021-10-22,sh.605055,7.7700,7.8400,7.4300,7.4300,7154812,54549434.7200,3,8.943500,-3.756500
2021-10-29,sh.605055,7.4300,7.6200,6.9800,7.2500,7669973,55647875.2400,3,9.587400,-2.422600
2021-11-05,sh.605055,7.2700,7.3000,7.0100,7.1400,6470700,46309286.3200,3,8.088500,-1.517200
2021-11-12,sh.605055,7.1300,7.4300,7.1100,7.3600,7977004,58058263.7600,3,9.971300,3.081200
2021-11-19,sh.605055,7.3600,7.6400,7.3300,7.4700,11183498,83527853.1400,3,13.979300,1.494600
2021-11-26,sh.605055,7.5000,8.8800,7.4300,8.3000,55822200,467578238.6700,3,69.777800,11.111100
2021-12-03,sh.605055,8.0500,8.3300,7.9300,8.0000,34211356,278466103.1000,3,42.764300,-3.614500
2021-12-10,sh.605055,8.0600,8.1500,7.7500,8.0300,21826812,174116497.9400,3,27.283400,0.375000
2021-12-17,sh.605055,8.0000,8.1300,7.7800,7.9200,15915400,126851314.9000,3,19.894300,-1.369900
2021-12-24,sh.605055,7.9000,8.5700,7.8500,8.1700,32759580,269320504.6700,3,40.949600,3.156600
2021-12-31,sh.605055,8.1000,8.1700,7.8100,7.9000,12649784,100428678.3900,3,15.812200,-3.304800
2022-01-07,sh.605055,7.9300,8.3300,7.8800,8.0300,20653818,168534172.5000,3,25.817300,1.645600
2022-01-14,sh.605055,7.9800,8.5000,7.9400,8.3400,24775258,205359385.2800,3,30.969100,3.860500
2022-01-21,sh.605055,8.3400,9.3300,7.9000,8.2200,74446244,641052567.6800,3,93.057900,-1.438800
2022-01-28,sh.605055,8.1700,9.8600,7.3400,7.3400,103412202,899557739.4300,3,129.265200,-10.705600
2022-02-11,sh.605055,7.4300,8.4900,7.1900,8.0900,62225034,496011668.1500,3,62.887000,10.218000
2022-02-18,sh.605055,8.0300,8.9300,8.0100,8.7800,63966642,548143373.6700,3,64.647200,8.529000
2022-02-25,sh.605055,8.7600,8.8400,8.0700,8.2700,40298040,343337682.3000,3,40.726900,-5.808700
2022-03-04,sh.605055,8.2600,8.3100,7.7800,7.8500,20161622,162620509.0000,3,20.376200,-5.078600
2022-03-11,sh.605055,7.8300,7.9500,7.0500,7.4700,20780387,155791416.0000,3,21.001500,-4.840800
2022-03-18,sh.605055,7.4100,7.4400,6.7100,7.1800,19865100,140079000.0000,3,20.076500,-3.882200
2022-03-25,sh.605055,7.1800,7.4000,7.1000,7.2500,11306555,81902182.6300,3,11.426900,0.974900
2022-04-01,sh.605055,7.2200,7.2700,7.0000,7.1300,10714799,76272491.3100,3,10.828800,-1.655200
2022-04-08,sh.605055,7.1200,7.3100,6.9300,6.9900,6542698,46703743.6000,3,6.612300,-1.963500
2022-04-15,sh.605055,7.0000,7.0000,6.6300,6.6600,9613837,65386013.4800,3,9.716100,-4.721000
2022-04-22,sh.605055,6.6500,7.6800,6.5200,7.6800,19760046,141192783.9400,3,19.970300,15.315300
2022-04-29,sh.605055,7.9100,8.2600,5.9200,6.2700,60949466,416047737.5000,3,61.597900,-18.359400
2022-05-06,sh.605055,6.3400,6.6500,6.2100,6.2900,10539300,67601178.0000,3,10.651400,0.319000
2022-05-13,sh.605055,6.2800,6.8500,6.2500,6.6300,20091799,132233465.3600,3,20.305500,5.405400
2022-05-20,sh.605055,6.6400,6.7400,6.4200,6.6200,12837900,84435455.4800,3,12.974500,-0.150800
2022-05-27,sh.605055,6.6000,6.6900,6.3200,6.5000,10849896,70477957.4400,3,10.965400,-1.812700
2022-06-02,sh.605055,6.5200,6.6400,6.4100,6.5600,7954366,51821175.4600,3,8.039000,0.923100
2022-06-10,sh.605055,6.6100,6.7400,6.4600,6.5700,11432617,75878279.0600,3,11.554200,0.152400
2022-06-17,sh.605055,6.6200,6.6600,6.3500,6.5400,11894477,77746153.0400,3,12.021100,-0.456600
2022-06-24,sh.605055,6.5400,6.6300,6.4300,6.5600,9423065,61460425.2500,3,9.523200,0.305800
2022-07-01,sh.605055,6.7000,6.8900,6.5700,6.7600,21138940,142284035.1300,3,21.363800,3.048800
2022-07-08,sh.605055,6.7900,7.0800,6.6700,6.7500,19634288,134281039.5800,3,19.843000,-0.147900
2022-07-15,sh.605055,6.7400,6.7400,6.1800,6.1800,13273377,86354729.7400,3,13.414700,-8.444400
2022-07-22,sh.605055,6.2800,6.6500,6.2400,6.5700,9034067,58690194.8400,3,9.130200,6.310700
2022-07-29,sh.605055,6.6200,6.8800,6.5300,6.7800,11472323,77332184.0400,3,11.594400,3.196300
2022-08-05,sh.605055,6.7200,6.8500,6.4000,6.7800,11263194,75041051.1400,3,11.383000,0.000000
2022-08-12,sh.605055,6.7800,6.8800,6.7100,6.8100,7138248,48393192.0000,3,7.214200,0.442500
2022-08-19,sh.605055,6.8000,6.8500,6.7000,6.7000,7671440,51952160.6000,3,7.753000,-1.615300
2022-08-26,sh.605055,6.7600,6.8300,6.5100,6.5400,7540932,50349487.8200,3,7.621200,-2.388100
2022-09-02,sh.605055,6.5000,6.9000,6.3500,6.4800,9673685,63575327.3800,3,9.776600,-0.917400
2022-09-09,sh.605055,6.4900,6.7400,6.4800,6.5700,6887527,45461346.6300,3,6.960900,1.388900
2022-09-16,sh.605055,6.6000,6.7600,6.2400,6.2900,7456705,48846032.3000,3,7.535900,-4.261800
2022-09-23,sh.605055,6.2800,6.3400,6.0600,6.0900,6672338,41345042.2600,3,6.743300,-3.179700
2022-09-30,sh.605055,6.0600,6.2200,5.8900,6.1000,7881325,48139646.8800,3,7.965200,0.164200
2022-10-14,sh.605055,6.1300,6.2200,5.8000,6.2000,7368342,44606438.8600,3,7.446800,1.639300
2022-10-21,sh.605055,6.2000,6.2400,6.1100,6.1500,5979780,36935944.1200,3,6.043400,-0.806500
2022-10-28,sh.605055,6.1800,6.1900,5.8000,5.8200,7697547,46312414.3600,3,7.779500,-5.365900
2022-11-04,sh.605055,5.8000,6.1000,5.7800,6.0500,6575718,39064939.6600,3,6.645600,3.951900
2022-11-11,sh.605055,6.0600,6.2400,6.0500,6.1800,6940976,42630763.8300,3,7.014800,2.148800
2022-11-18,sh.605055,6.1400,6.3800,6.1400,6.2600,7291037,45562444.6700,3,7.368600,1.294500
2022-11-25,sh.605055,6.2400,6.3500,6.1000,6.2000,9719922,60629269.5800,3,9.823400,-0.958500
2022-12-02,sh.605055,6.1700,6.4700,6.0800,6.4100,8782094,55150369.7200,3,8.875500,3.387100
2022-12-09,sh.605055,6.4200,6.5500,6.3200,6.3700,8262916,52975009.5900,3,8.350900,-0.624000
2022-12-16,sh.605055,6.3700,6.7000,6.3000,6.3500,11042122,71365378.6600,3,11.159600,-0.314000
2022-12-23,sh.605055,6.3600,6.8500,5.9500,6.0500,35873725,230587123.1500,3,36.255300,-4.724400
2022-12-30,sh.605055,6.1200,6.6600,5.9600,6.0400,30247880,190575445.9100,3,30.569700,-0.165300
2023-01-06,sh.605055,6.0300,6.1200,5.9700,6.0400,10300163,62407790.7800,3,10.409700,0.000000
2023-01-13,sh.605055,6.0300,6.0700,5.8400,5.9200,8630646,51405635.9200,3,8.722500,-1.986800
