date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-10,sz.300943,29.3500,46.9600,28.0000,36.2000,19000918,657730928.0000,3,65.487500,269.765066
2021-02-19,sz.300943,37.0000,50.0000,34.4900,35.5800,34477234,1400386640.0000,3,118.827300,-1.712707
2021-02-26,sz.300943,34.3200,37.3000,25.8100,26.2600,46288879,1427411038.3200,3,159.536600,-26.194491
2021-03-05,sz.300943,26.0500,27.5900,24.9600,26.8000,30254613,799624048.0000,3,104.274000,2.056359
2021-03-12,sz.300943,26.9000,30.8800,25.7000,25.9000,31561179,872591145.0000,3,108.777100,-3.358209
2021-03-19,sz.300943,25.9100,27.8500,24.9000,26.8600,21282570,557424357.0000,3,73.351400,3.706564
2021-03-26,sz.300943,26.5500,28.5900,26.0600,26.6300,27585495,755179596.5300,3,95.074600,-0.856292
2021-04-02,sz.300943,26.7300,27.3300,25.1600,26.3800,18135711,473557546.0000,3,62.505500,-0.938791
2021-04-09,sz.300943,26.4100,29.9800,26.4100,27.6500,29719251,837560439.0000,3,102.428800,4.814253
2021-04-16,sz.300943,27.9900,30.3300,26.3000,27.3700,29528925,835811595.0000,3,101.772700,-1.012658
2021-04-23,sz.300943,27.1900,28.7900,25.8200,25.9000,19490213,538986459.1700,3,67.173800,-5.370800
2021-04-30,sz.300943,25.6900,26.2100,22.5100,22.6500,12149293,294872230.4600,3,41.873100,-12.548300
2021-05-07,sz.300943,22.7300,23.4200,22.5300,23.2300,2787331,64307603.9000,3,9.606700,2.560700
2021-05-14,sz.300943,23.0200,23.4500,22.5000,22.6200,8140534,186543700.7100,3,28.056800,-2.625900
2021-05-21,sz.300943,22.5300,26.5300,21.9000,23.1300,25845789,625447369.6000,3,89.078600,2.254600
2021-05-28,sz.300943,22.8400,23.8200,22.7600,22.9200,12269842,284994962.9400,3,42.288500,-0.907900
2021-06-04,sz.300943,22.8600,23.7500,22.6200,22.8200,9256651,214677975.9600,3,31.903500,-0.436300
2021-06-11,sz.300943,22.9400,23.4900,22.7100,23.1400,6291383,145028848.4300,3,21.683500,1.402300
2021-06-18,sz.300943,24.0100,27.0000,22.2200,22.7600,17141314,410286621.5800,3,59.078300,-1.218400
2021-06-25,sz.300943,22.6000,24.6900,22.5800,23.6600,15498514,368327443.1600,3,53.416300,3.954300
2021-07-02,sz.300943,23.4800,24.5900,22.5000,23.1200,9589048,225912458.1100,3,33.049000,-2.282300
2021-07-09,sz.300943,22.9000,23.4100,22.7100,23.1500,5633579,129730887.6700,3,19.416400,0.129800
2021-07-16,sz.300943,23.2900,23.6800,22.1000,22.1200,6460833,148317527.5900,3,22.267600,-4.449200
2021-07-23,sz.300943,22.1300,22.5600,21.2100,21.2100,4935410,108848260.1400,3,17.010100,-4.113900
2021-07-30,sz.300943,21.0300,21.2100,19.0200,20.2000,6337882,126337327.9400,3,21.843800,-4.761900
2021-08-06,sz.300943,20.0100,20.6200,19.5200,19.9000,4687471,94361285.8900,3,16.155600,-1.485100
2021-08-13,sz.300943,19.9000,21.2000,19.6300,21.1500,8314135,170536169.6800,3,27.319800,6.281400
2021-08-20,sz.300943,21.3000,23.4300,20.5000,20.7300,16912548,368382178.6800,3,55.269800,-1.985800
2021-08-27,sz.300943,20.6500,28.1300,20.6500,26.9200,55660794,1442636612.6200,3,181.898000,29.860100
2021-09-03,sz.300943,26.3800,30.0000,24.2700,24.4500,36413414,961449238.7800,3,118.998100,-9.175300
2021-09-10,sz.300943,24.3600,25.9000,24.1800,24.7600,20000907,498531539.7600,3,65.362500,1.267900
2021-09-17,sz.300943,24.7500,24.7500,21.8300,22.1000,14217567,331137872.6300,3,46.462700,-10.743100
2021-09-24,sz.300943,22.1300,22.9700,21.9300,22.1000,4759899,106615685.9700,3,15.555300,0.000000
2021-09-30,sz.300943,22.0600,22.2000,20.5000,20.8800,5545158,117309110.3800,3,18.121400,-5.520400
2021-10-08,sz.300943,21.2300,21.9600,20.8800,21.8600,1442977,31212966.7900,3,4.715600,4.693500
2021-10-15,sz.300943,21.8600,22.8200,20.7100,21.8900,7972507,173842320.0000,3,26.054000,0.137200
2021-10-22,sz.300943,21.9000,23.0400,20.8600,21.0400,7231066,159307377.9400,3,23.630900,-3.883100
2021-10-29,sz.300943,21.1500,22.2300,19.8000,20.0200,6586994,138855687.5200,3,21.526100,-4.847900
2021-11-05,sz.300943,19.9600,20.8000,19.7800,20.6400,4457885,90874028.2400,3,14.568200,3.096900
2021-11-12,sz.300943,21.2100,22.7700,20.5600,22.6700,9790505,214168227.5700,3,31.995100,9.835300
2021-11-19,sz.300943,23.0800,27.4000,22.3400,27.4000,25336392,617315570.2500,3,82.798600,20.864600
2021-11-26,sz.300943,28.0300,39.5800,28.0000,33.4000,85418871,2943874754.2600,3,279.146600,21.897800
2021-12-03,sz.300943,33.4500,39.9000,32.3100,32.8600,68335290,2417836459.0300,3,223.318000,-1.616800
2021-12-10,sz.300943,32.6500,39.7300,30.0000,36.5000,56532280,1994738695.5900,3,184.746000,11.077300
2021-12-17,sz.300943,34.2100,42.6600,32.5000,35.4600,57296699,2053831142.1000,3,187.244100,-2.849300
2021-12-24,sz.300943,34.2000,38.0000,33.0100,34.2000,40808388,1437124426.2100,3,133.360700,-3.553300
2021-12-31,sz.300943,34.3100,51.2000,34.3100,46.2800,78982018,3512045277.2400,3,258.111200,35.321600
2022-01-07,sz.300943,44.9500,52.8700,42.3500,47.4900,49146428,2297584691.4600,3,160.609200,2.614500
2022-01-14,sz.300943,46.2800,46.6200,41.8000,42.7100,39513835,1725017408.9900,3,129.130200,-10.065300
2022-01-21,sz.300943,42.7100,44.5500,33.4000,33.7500,33228688,1268526994.4200,3,108.590400,-20.978700
2022-01-28,sz.300943,34.1000,37.0000,29.4600,29.5900,30620206,1000878721.4100,3,100.066000,-12.325900
2022-02-11,sz.300943,30.4000,32.5000,26.9500,27.0900,29922629,884160317.9800,3,66.931000,-8.448800
2022-02-18,sz.300943,27.1400,29.4900,26.6400,27.9100,36887803,1028505891.3800,3,46.048500,3.026900
2022-02-25,sz.300943,27.5500,31.7700,27.2000,30.5300,52452533,1537140044.4400,3,65.478600,9.387300
2022-03-04,sz.300943,30.0500,33.5600,29.0300,31.5900,44736544,1387361172.0000,3,55.846400,3.472000
