date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.300943,29.3500,50.0000,25.8100,26.2600,99767031,3485528618.6300,3,343.851400,168.232891
2021-03-31,sz.300943,26.0500,30.8800,24.9000,25.8000,121776307,3276804885.8300,3,419.707700,-1.751714
2021-04-30,sz.300943,25.6000,30.3300,22.5100,22.6500,97930943,2688802539.9900,3,337.523300,-12.209300
2021-05-31,sz.300943,22.7300,26.5300,21.9000,23.1300,50628657,1197723743.9000,3,174.493900,2.119200
2021-06-30,sz.300943,23.2600,27.0000,22.2200,23.6500,52498467,1242908771.4400,3,180.938300,2.688700
2021-07-30,sz.300943,23.6300,23.8500,19.0200,20.2000,27060986,598128472.3900,3,93.266900,-14.587700
2021-08-31,sz.300943,20.0100,30.0000,19.5200,26.0500,104422699,2587051818.3800,3,342.237200,28.960400
2021-09-30,sz.300943,25.8800,27.3000,20.5000,20.8800,62089194,1503907876.0100,3,202.906000,-19.846400
2021-10-29,sz.300943,21.2300,23.0400,19.8000,20.0200,23233544,503218352.2500,3,75.926600,-4.118800
2021-11-30,sz.300943,19.9600,39.5800,19.7800,37.0900,153067679,4841310709.5000,3,500.221000,85.264700
2021-12-31,sz.300943,34.5000,51.2000,30.0000,46.2800,273890649,10440497870.9900,3,895.067500,24.777600
2022-01-28,sz.300943,44.9500,52.8700,29.4600,29.5900,152509157,6292007816.2800,3,498.395800,-36.063100
2022-02-28,sz.300943,30.4000,32.5000,26.6400,29.2700,125780826,3641587520.8000,3,186.594600,-1.081400
2022-03-31,sz.300943,29.7500,33.5600,24.5100,25.7600,156688692,4553320789.1400,3,195.600800,-11.991800
2022-04-29,sz.300943,25.6000,26.8600,17.2500,19.0000,56552785,1270597737.4900,3,70.597200,-26.242200
2022-05-31,sz.300943,18.9800,23.1400,14.1300,14.4500,56301203,1164955757.5200,3,73.191000,14.655100
2022-06-30,sz.300943,14.5500,16.6400,14.0100,15.7100,140061166,2161609319.9000,3,141.888900,8.719700
2022-07-29,sz.300943,15.6800,19.0000,14.1000,18.3000,138445417,2251447860.3700,3,140.251900,16.486300
2022-08-31,sz.300943,18.2000,19.9600,15.5000,15.5100,269665203,4882602133.5000,3,273.364100,-15.245900
2022-09-30,sz.300943,15.6500,15.8000,12.7700,12.7700,60773534,878993337.7200,3,61.621300,-17.666000
2022-10-31,sz.300943,12.8400,14.3300,12.2500,13.6400,42295014,576563664.9100,3,42.885100,6.812800
2022-11-30,sz.300943,13.6400,14.8800,13.1300,13.5200,64279145,910837227.0300,3,65.176000,-0.879800
2022-12-30,sz.300943,13.5900,13.8500,11.9000,12.0700,38620147,501082189.5700,3,39.159000,-10.724900
2023-01-31,sz.300943,12.1600,13.1400,12.0800,13.1200,24530775,308355287.9900,3,24.873200,8.699300
2023-02-28,sz.300943,13.1000,15.9500,13.1000,14.7500,110984178,1585305201.7500,3,112.532800,12.423800
2023-03-31,sz.300943,14.7700,14.8800,13.0700,14.0100,109100709,1526981507.0800,3,110.622800,-5.016900
