date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603931,49.7800,54.6900,48.2200,49.6000,23276820,1186381452.3200,3,91.447000,-0.501505
2020-11-20,sh.603931,49.4000,50.7900,48.2000,49.7000,12426014,617202250.7500,3,48.817800,0.201613
2020-11-27,sh.603931,49.1000,51.3100,46.2400,46.7800,13336113,659069649.2600,3,52.393100,-5.875252
2020-12-04,sh.603931,46.3800,52.3100,45.6000,50.0500,12751427,628149974.8700,3,50.096200,6.990167
2020-12-11,sh.603931,50.2400,50.9900,44.5200,45.1500,8721438,419989605.4300,3,34.263700,-9.790210
2020-12-18,sh.603931,45.2300,46.2000,43.5000,44.9500,6075649,273701527.2500,3,23.869200,-0.442968
2020-12-25,sh.603931,44.3000,46.5200,41.0000,41.0000,8170147,355890388.1800,3,32.097800,-8.787542
2020-12-31,sh.603931,41.0000,41.7500,38.4000,40.7600,5770610,229002230.2900,3,22.670900,-0.585366
2021-01-08,sh.603931,40.9300,41.7300,37.0000,38.5300,7117065,283862399.3100,3,27.960600,-5.471050
2021-01-15,sh.603931,38.4000,39.4700,35.7000,38.4100,7412955,279886751.8600,3,29.123100,-0.311446
2021-01-22,sh.603931,38.3000,39.7200,37.4500,37.5800,5360064,207929836.0000,3,21.057900,-2.160896
2021-01-29,sh.603931,37.2500,38.5800,34.9000,35.3400,4320873,159250696.9700,3,16.975400,-5.960617
2021-02-05,sh.603931,34.9500,36.9100,33.2500,33.3300,3825710,134251424.0000,3,15.029900,-5.687606
2021-02-10,sh.603931,34.5600,42.3800,33.8900,38.3300,7710801,303350651.7500,3,30.293200,15.001500
2021-02-19,sh.603931,38.6000,42.1600,38.3900,40.5000,6455060,256506615.0000,3,25.359800,5.661362
2021-02-26,sh.603931,40.3100,47.7100,38.7100,45.1000,18524854,788347797.4100,3,72.778100,11.358025
2021-03-05,sh.603931,44.3700,46.0800,40.1000,42.1300,10438943,451692570.0000,3,41.011200,-6.585366
2021-03-12,sh.603931,42.3000,42.9900,37.0400,41.4800,10004680,403684440.0000,3,39.305200,-1.542844
2021-03-19,sh.603931,41.0800,45.0100,40.1100,43.1600,10926301,464763568.0000,3,42.925900,4.050145
2021-03-26,sh.603931,42.9000,48.6600,41.4000,43.6400,24676576,1123199648.6300,3,96.946100,1.112141
2021-04-02,sh.603931,43.0800,46.1000,41.4100,45.7400,13616652,597636116.0000,3,53.495300,4.812099
2021-04-09,sh.603931,45.8000,46.2600,43.3300,44.2700,9281585,417874159.0000,3,36.464300,-3.213817
2021-04-16,sh.603931,43.9100,44.1500,40.7200,41.8900,6142031,256259575.0000,3,24.130000,-5.376101
2021-04-23,sh.603931,42.1800,42.7800,40.2300,42.1800,6229682,261438846.8900,3,24.474500,0.692300
2021-04-30,sh.603931,42.2000,44.4000,37.7500,38.8000,9811312,404938716.0500,3,38.545400,-8.013300
2021-05-07,sh.603931,38.7400,38.8300,38.0400,38.2200,1169484,44902322.0400,3,4.594500,-1.494800
2021-05-14,sh.603931,38.5000,38.9200,37.1200,38.7900,2925383,111736403.6300,3,11.492900,1.491400
2021-05-21,sh.603931,38.7900,41.5000,37.9200,38.0600,3756593,148125035.9400,3,14.758400,-1.881900
2021-05-28,sh.603931,37.9500,45.6000,37.8300,44.4900,13207374,566171703.5200,3,51.887500,16.894400
2021-06-04,sh.603931,43.5600,46.0000,30.6900,32.5200,17445918,685513503.7300,3,60.378100,3.012200
2021-06-11,sh.603931,33.8500,34.5000,29.6400,29.7200,20370811,650598155.0700,3,57.164400,-8.610100
2021-06-18,sh.603931,29.5700,31.3400,29.1000,31.0800,9894987,299649666.0600,3,27.767200,4.576000
2021-06-25,sh.603931,30.6000,33.3500,30.5000,31.3900,14559388,459408585.2700,3,40.856500,0.997400
2021-07-02,sh.603931,31.0800,32.8000,30.1700,32.0900,17071760,538936898.4100,3,47.906700,2.230000
2021-07-09,sh.603931,32.4100,36.2000,31.7000,36.0300,24156512,814180025.6900,3,67.787800,12.278000
2021-07-16,sh.603931,35.5300,36.5000,31.9900,32.3900,16652581,568656685.6700,3,46.730400,-10.102700
2021-07-23,sh.603931,32.0900,35.6500,31.1400,34.4900,13854074,464980992.0500,3,38.877200,6.483500
2021-07-30,sh.603931,34.9500,41.9800,33.6300,39.3000,29882987,1124418799.2400,3,83.857300,13.946100
2021-08-06,sh.603931,39.0800,39.4000,34.9500,39.0600,21755262,809203675.0500,3,61.049500,-0.610700
2021-08-13,sh.603931,38.5000,39.4000,34.2100,34.7100,15809735,583822997.5400,3,44.365200,-11.136700
2021-08-20,sh.603931,34.8500,34.9500,32.0700,33.6400,10780538,359464077.2600,3,23.514900,-3.082700
2021-08-27,sh.603931,33.8600,37.5800,33.4800,37.2900,11880826,425651226.8800,3,14.400700,10.850200
2021-09-03,sh.603931,37.0000,37.5800,33.0200,35.0800,9029017,325201418.6200,3,10.944000,-5.926500
2021-09-10,sh.603931,34.7000,37.3400,34.7000,35.7400,7827659,282538900.4000,3,9.487900,1.881400
2021-09-17,sh.603931,35.5000,35.7400,31.8000,32.6000,7001287,234461880.8600,3,8.486200,-8.785700
2021-09-24,sh.603931,32.4000,33.3300,32.0100,32.3400,2628060,85906059.7600,3,3.185500,-0.797500
