date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.603931,30.7900,66.0200,30.7900,66.0200,4745738,298835270.1200,3,18.644500,208.793265
2020-09-30,sh.603931,68.0000,72.5500,45.4000,48.1000,122536030,6810715420.5600,3,481.403800,-27.143290
2020-10-30,sh.603931,49.7800,53.4400,43.5000,45.2500,38136692,1857112495.8200,3,149.826500,-5.925156
2020-11-30,sh.603931,45.5000,54.6900,44.3100,46.6100,65940832,3261532256.0900,3,259.059700,3.005525
2020-12-31,sh.603931,46.8900,52.3100,38.4000,40.7600,39939870,1834644931.4800,3,156.910700,-12.550955
2021-01-29,sh.603931,40.9300,41.7300,34.9000,35.3400,24210957,930929684.7500,3,95.117000,-13.297350
2021-02-26,sh.603931,34.9500,47.7100,33.2500,45.1000,36516425,1482456488.1200,3,143.461000,27.617431
2021-03-31,sh.603931,44.3700,48.6600,37.0400,42.6500,62481921,2720797011.4200,3,245.471000,-5.432373
2021-04-30,sh.603931,42.3000,46.2600,37.7500,38.8000,38645841,1660690626.2500,3,151.826900,-9.027000
2021-05-31,sh.603931,38.7400,45.6000,37.1200,44.3200,24870958,1039581086.0100,3,97.709900,14.226800
2021-06-30,sh.603931,44.3100,46.0000,29.1000,32.1400,67775442,2219399319.4500,3,197.333400,2.199000
2021-07-30,sh.603931,32.1400,41.9800,30.6500,39.3000,92301452,3218298370.8600,3,259.015600,22.277500
2021-08-31,sh.603931,39.0800,39.4000,32.0700,37.0600,64906789,2348320371.7000,3,149.003400,-5.699700
2021-09-30,sh.603931,36.7600,37.3400,28.8000,29.6800,25871653,879730525.5200,3,31.359000,-19.913700
2021-10-29,sh.603931,29.7600,34.8900,29.7600,34.0000,21849992,714208177.6600,3,26.484400,14.555300
2021-11-30,sh.603931,33.8600,37.9300,33.0000,36.7800,51743008,1835866160.2200,3,62.717400,8.176500
2021-12-31,sh.603931,36.6000,37.6900,31.2000,33.0000,30213597,1023153503.9000,3,36.621600,-10.277300
2022-01-28,sh.603931,33.3800,33.9500,28.6300,29.0700,17486525,559253929.2300,3,21.195300,-11.909100
2022-02-28,sh.603931,29.4100,31.2800,28.8000,30.6600,12734513,383707214.5900,3,15.435400,5.469600
2022-03-31,sh.603931,30.5700,31.1500,25.7700,27.1300,28471689,804232064.6900,3,34.510500,-11.513400
2022-04-29,sh.603931,27.0800,27.5000,19.9900,23.7100,25423621,623610825.0800,3,30.815800,-12.606000
2022-05-31,sh.603931,23.4300,26.3800,23.1600,26.3200,15213190,384238904.9500,3,18.439800,11.008000
2022-06-30,sh.603931,26.3500,28.9900,18.2300,20.1000,37384586,762078222.0400,3,33.447300,8.047100
2022-07-29,sh.603931,20.0300,20.5900,18.5800,19.9400,28863659,570531354.7500,3,24.989800,-0.796000
2022-08-31,sh.603931,19.8500,25.1400,19.5500,22.3100,98703560,2232310282.2100,3,85.455800,11.885700
2022-09-30,sh.603931,22.3100,31.0600,21.7100,23.0600,123141837,3225912222.3900,3,106.613900,3.361700
2022-10-31,sh.603931,22.5900,29.3200,20.7200,27.7700,125880585,3137643301.0500,3,108.985200,20.425000
2022-11-30,sh.603931,27.4000,33.2800,26.8500,28.6100,141116462,4272487357.9200,3,122.175900,3.024800
2022-12-30,sh.603931,28.9000,29.9900,24.3000,27.1800,65094033,1763043417.4400,3,56.357100,-4.998300
2023-01-31,sh.603931,27.4500,30.9800,27.0500,28.0000,37842219,1110480306.1200,3,32.763000,3.016900
2023-02-28,sh.603931,28.0000,31.2800,26.4300,27.3800,62990579,1790929283.2700,3,54.536200,-2.214300
2023-03-31,sh.603931,27.3300,35.0800,27.0200,34.3800,110641006,3400015708.7500,3,95.791100,25.566100
2023-04-28,sh.603931,33.7800,37.2600,26.9700,30.5100,100676076,3306960144.6600,3,87.163700,-11.256500
2023-05-31,sh.603931,30.3700,33.8300,29.4100,33.4000,43071487,1369866824.2600,3,37.290500,9.472300
2023-06-30,sh.603931,31.0700,31.4900,27.5800,30.4500,36884938,1091105643.0300,3,31.934200,-8.033200
2023-07-31,sh.603931,30.8400,32.3800,28.0000,29.0000,24644318,733898230.2700,3,21.336600,-4.761900
2023-08-31,sh.603931,28.9200,29.8700,24.9300,29.8700,21977223,603874389.5900,3,14.421900,3.000000
2023-09-28,sh.603931,29.8700,33.5000,27.6800,28.8300,76642104,2321554156.6700,3,38.406000,-3.481800
2023-10-31,sh.603931,28.6000,30.4100,26.7500,30.2900,23299015,667931691.9700,3,11.675300,5.064200
2023-11-30,sh.603931,30.3100,31.3700,28.0500,28.3300,25892656,777759563.2400,3,12.974800,-6.470800
2023-12-29,sh.603931,28.3600,28.4900,24.4000,25.5900,21468876,566137494.6700,3,10.758100,-9.671700
2024-01-31,sh.603931,25.6600,25.8700,19.3400,19.5700,27098540,597809238.6200,3,13.579300,-23.524800
2024-02-29,sh.603931,19.5700,23.1000,16.8000,21.7000,50592162,1057138957.4300,3,25.352100,10.884000
2024-03-29,sh.603931,22.0900,22.9800,19.5300,20.2600,46145363,1004673826.5900,3,23.123800,-6.635900
2024-04-30,sh.603931,20.3800,22.4800,17.1700,20.7300,51434034,1037445616.1600,3,25.773900,2.319800
2024-05-31,sh.603931,21.0000,24.5700,20.8200,23.9800,105150481,2397085708.3800,3,52.691700,15.677800
2024-06-28,sh.603931,23.9600,24.7900,20.0600,20.3300,82754840,1897286923.9600,3,41.468900,-14.321000
2024-07-31,sh.603931,20.3200,21.8700,18.3700,19.8500,48570235,976555758.8500,3,24.339000,-2.361000
2024-08-30,sh.603931,19.8200,20.1300,16.8300,18.0000,25248635,465029546.0800,3,12.652200,-9.319900
2024-09-30,sh.603931,18.0300,21.0900,16.7200,21.0900,81623261,1497488973.0500,3,40.902000,17.166700
2024-10-31,sh.603931,23.2000,23.5000,19.6600,20.8600,82833978,1766828760.8400,3,41.509000,-1.090600
2024-11-29,sh.603931,20.7600,31.8000,20.3300,26.0700,168945719,4369554796.7200,3,84.659800,24.976000
2024-12-31,sh.603931,26.0700,27.7700,23.1900,23.1900,57923731,1456340120.1700,3,29.026100,-11.047200
2025-01-27,sh.603931,23.1800,23.5600,20.9500,22.7600,36683861,830461643.3400,3,18.382500,-1.854200
2025-02-28,sh.603931,22.8100,25.0000,22.2300,23.7300,53966300,1273376855.0700,3,27.042900,4.261900
2025-03-31,sh.603931,23.6500,34.5000,23.6500,28.0800,180816715,5432469273.7900,3,90.608300,18.331200
2025-04-30,sh.603931,28.2000,31.7500,21.3000,31.2000,98657556,2783496618.6700,3,49.437800,11.111100
2025-05-30,sh.603931,31.3600,31.8700,26.6000,26.8900,57715977,1705493054.5300,3,28.921700,-13.814100
2025-06-30,sh.603931,26.6100,27.8200,24.2200,26.6200,62197612,1602581772.4400,3,31.167700,-0.138800
2025-07-31,sh.603931,26.7600,28.2800,25.2400,26.3800,84389158,2229796591.0900,3,42.288000,-0.901600
2025-08-29,sh.603931,26.3900,30.7000,26.2900,28.0900,115059848,3218796095.1800,3,57.657300,6.482200
2025-09-30,sh.603931,28.1500,30.6000,25.2500,29.8600,123253976,3461915461.5000,3,61.763400,6.301200
2025-10-31,sh.603931,30.2800,32.7200,27.5300,30.1100,156961968,4698929808.5000,3,78.654600,0.837200
