date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000885,14.8400,16.4300,14.0000,14.5000,98208682,1488414548.0000,3,23.010508,-2.291105
2016-01-29,sz.000885,14.6000,14.6000,10.7000,12.6500,83311519,1029487217.0000,3,19.520070,-12.758621
2016-02-29,sz.000885,12.4000,13.8000,11.0100,12.3000,63042756,812935188.0000,3,14.771055,-2.766798
2016-03-31,sz.000885,12.2800,17.1500,11.8000,13.8400,263093271,3774882248.0000,3,61.643325,12.520325
2016-04-29,sz.000885,13.7500,14.6200,12.5500,13.4000,107762623,1484450512.0000,3,25.249017,-3.179191
2016-05-31,sz.000885,13.3900,16.2100,12.9000,15.4800,199100406,2888449920.0000,3,46.649658,15.602004
2016-06-30,sz.000885,15.5000,15.5000,12.0000,12.8100,101132044,1412691380.0000,3,23.695458,-17.248062
2016-07-29,sz.000885,12.8100,15.7000,12.8000,15.2700,178947087,2564963484.0000,3,41.927692,19.203747
2016-08-31,sz.000885,15.1800,23.0600,14.8200,17.5100,340242830,6061614856.0000,3,79.719635,14.669286
2016-09-30,sz.000885,17.5800,17.6500,14.9300,15.1300,115526324,1886860208.0000,3,27.068069,-13.592233
2016-10-31,sz.000885,15.3400,17.8900,15.1400,16.1200,141010958,2330126656.0000,3,33.039174,6.543291
2016-11-30,sz.000885,16.8900,17.6600,15.3000,16.3700,137481894,2263747264.0000,3,32.212307,1.550868
2016-12-30,sz.000885,16.3600,21.8800,15.4500,19.0400,501824987,9380299104.0000,3,117.578686,16.310324
2017-01-26,sz.000885,19.0600,28.9300,16.4800,28.9300,357830237,7951677782.0000,3,83.840403,51.943277
2017-02-28,sz.000885,28.9300,36.4100,25.5200,25.8800,559818161,16675687690.0000,3,131.166612,-10.542689
2017-03-31,sz.000885,25.6000,28.1500,21.9000,21.9000,582625935,15340191476.0000,3,136.510523,-15.378671
2017-04-28,sz.000885,23.2300,25.6800,17.2200,19.2300,258415005,5592984550.0000,3,60.547198,-12.191781
2017-05-31,sz.000885,18.9500,20.0900,18.9500,19.2900,46688142,910491173.0000,3,10.939133,0.364015
2017-06-30,sz.000885,19.2900,19.2900,19.2900,19.2900,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000885,19.2900,23.3400,18.5300,19.0100,206890869,4291079904.0000,3,48.474980,-1.451529
2017-08-31,sz.000885,19.0800,21.1000,17.6200,20.3200,444228060,8717869569.0000,3,104.083600,6.891110
2017-09-29,sz.000885,20.3200,22.1800,18.9100,19.0700,293355452,5967157874.1100,3,68.733820,-6.151575
2017-10-31,sz.000885,19.2900,22.2000,19.1100,20.4000,224412343,4512766208.8800,3,52.580300,6.974305
2017-11-30,sz.000885,20.3500,20.6100,14.4900,17.5800,230602989,4002534453.2700,3,54.030782,-13.823529
2017-12-29,sz.000885,17.1400,17.8900,15.0000,15.4800,219956662,3618620043.5300,3,51.536324,-11.945392
2018-01-31,sz.000885,15.4500,19.0500,15.4100,16.3100,360244456,6263899970.7600,3,84.406059,5.361757
2018-02-28,sz.000885,16.3500,16.6600,13.9300,15.4800,110182947,1697882809.0900,3,25.816200,-5.088903
2018-03-30,sz.000885,15.1800,16.9000,13.2000,14.9200,217763047,3373767116.2500,3,44.170570,-3.617571
2018-04-27,sz.000885,14.9300,15.6800,13.8200,13.9200,92957369,1374947708.3100,3,18.726983,-6.702413
2018-05-31,sz.000885,13.9200,14.2000,12.0100,12.3600,83878126,1131694193.6700,3,16.897899,-11.206897
2018-06-29,sz.000885,12.2400,12.7600,9.8000,10.1600,80990233,915008328.0000,3,16.316111,-17.722958
2018-07-31,sz.000885,10.2700,12.2100,9.3100,11.3200,151840272,1630959192.7800,3,30.589400,11.417323
2018-08-31,sz.000885,11.3600,13.0700,10.2500,10.2600,192108086,2246956723.1100,3,42.844738,-9.363958
2018-09-28,sz.000885,10.2600,10.3900,9.4000,9.5600,49417329,490285510.9400,3,11.021257,-6.822612
