date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.300113,16.4200,16.6600,14.1300,14.5200,138311797,2090070355.0800,3,28.591000,-10.259580
2021-03-31,sz.300113,14.5600,15.3400,12.7200,12.7700,136722860,1906576382.1900,3,28.262500,-12.052342
2021-04-30,sz.300113,12.8100,13.4100,11.9000,12.7900,119867980,1541601767.3200,3,24.777500,0.156600
2021-05-31,sz.300113,12.7000,14.0600,12.0800,13.6700,167682447,2222393822.0800,3,34.656000,6.880400
2021-06-30,sz.300113,13.6200,14.6500,12.8000,12.9400,269418364,3703394389.9000,3,55.682300,-4.780900
2021-07-30,sz.300113,13.1000,15.1800,12.5700,14.3600,338509902,4747446818.9700,3,69.962100,10.973700
2021-08-31,sz.300113,14.1200,14.5400,10.2600,10.5400,281151495,3303911542.1900,3,58.107200,-26.601700
2021-09-30,sz.300113,10.4800,16.1100,10.4600,12.2900,640845941,8538024579.0700,3,132.447800,16.603400
2021-10-29,sz.300113,12.4200,14.3000,11.8500,14.0800,295520107,3812042749.6500,3,61.077100,14.564700
2021-11-30,sz.300113,14.1200,18.1500,14.0300,14.5500,861851129,13497950787.5900,3,178.124500,3.338100
2021-12-31,sz.300113,14.5300,19.3600,14.3700,16.3100,671381437,10969069838.3700,3,138.758700,12.096200
2022-01-28,sz.300113,16.4700,17.3000,13.5200,13.7700,417084921,6617355209.2200,3,86.201600,-15.573300
2022-02-28,sz.300113,13.9900,15.7900,13.0500,14.5600,207829904,3007746575.5700,3,42.953700,5.737100
2022-03-31,sz.300113,14.5800,14.8000,12.3100,13.0200,224162315,3028020515.6200,3,46.329400,-10.576900
2022-04-29,sz.300113,13.0400,13.6800,9.2900,9.9900,144371686,1660486164.9500,3,29.838300,-23.271900
2022-05-31,sz.300113,10.0900,10.7300,9.7300,10.4100,141312668,1443726043.2400,3,29.206100,4.204200
2022-06-30,sz.300113,10.4400,14.5500,9.9400,14.4700,372163941,4456132329.3600,3,76.917700,39.900200
2022-07-29,sz.300113,14.7300,16.4000,13.1000,13.1600,462716821,6765857032.5200,3,95.632600,-9.053200
2022-08-31,sz.300113,13.1700,14.6800,12.0400,12.4000,298633977,3994912455.9300,3,62.465700,-5.775100
2022-09-30,sz.300113,12.1500,12.3900,9.8200,9.8900,146624892,1636255189.8300,3,32.896200,-20.241900
2022-10-31,sz.300113,9.9300,10.5800,9.5200,10.0500,121702772,1224062637.7600,3,27.304900,1.617800
2022-11-30,sz.300113,10.0500,12.7700,10.0400,11.0100,356931839,4079589056.7100,3,80.079900,9.552200
2022-12-30,sz.300113,11.1200,11.3900,10.0000,10.4100,156321084,1662150196.2500,3,35.071500,-5.449600
2023-01-31,sz.300113,10.4500,11.0500,10.3500,10.8900,134469186,1446137760.3300,3,30.169100,4.611000
2023-02-28,sz.300113,10.9000,14.3200,10.8200,11.9300,576619365,7111839769.6100,3,129.368400,9.550000
2023-03-31,sz.300113,11.9000,17.5000,11.9000,15.4700,945569317,14151795807.4300,3,212.144500,29.673100
2023-04-28,sz.300113,15.8000,17.3000,13.5000,16.4300,850309127,13402841823.1200,3,172.629100,6.205600
2023-05-31,sz.300113,17.3300,19.3900,13.8000,18.3000,1027197101,17132290692.9800,3,148.008800,11.381600
2023-06-30,sz.300113,17.9700,20.5800,15.4000,17.2100,1255466158,23650965687.3000,3,180.899900,-5.627300
2023-07-31,sz.300113,17.2100,17.6400,14.8800,15.7900,377228287,6122661618.2900,3,54.355000,-8.251000
2023-08-31,sz.300113,15.8200,16.2700,13.8500,14.9500,283015411,4254187114.2800,3,44.395200,-5.319800
2023-09-28,sz.300113,14.9000,15.2000,12.7000,13.4500,207423325,2867711597.5000,3,39.220200,-10.033400
2023-10-31,sz.300113,13.4500,15.4400,12.4000,14.8000,294890830,4081661573.9800,3,55.759000,10.037200
2023-11-30,sz.300113,14.7900,17.1200,14.2200,14.8400,444050857,6918989680.6000,3,83.962600,0.270300
2023-12-29,sz.300113,14.8400,16.4100,13.3400,14.0000,327562768,4981516612.1900,3,61.936900,-5.660400
2024-01-31,sz.300113,14.0200,14.2900,10.8800,10.8900,201314099,2573777637.1200,3,38.064800,-22.214300
2024-02-29,sz.300113,10.7700,13.1000,8.7800,12.4700,306977496,3423426756.0800,3,58.039100,14.508700
2024-03-29,sz.300113,12.5000,13.6300,11.5300,11.9200,411131929,5267901175.0600,3,77.730200,-4.410600
2024-04-30,sz.300113,11.9700,12.5300,10.0000,11.6500,276314895,3079452139.4300,3,52.241100,-2.265100
2024-05-31,sz.300113,11.9000,11.9800,10.5600,11.0200,228567383,2569552723.8500,3,43.213900,-5.407700
2024-06-28,sz.300113,11.0000,11.0200,9.5400,10.2400,183760512,1914092061.3000,3,34.742400,-6.378100
2024-07-31,sz.300113,10.3200,10.6300,9.4400,10.3800,205948060,2057778102.1100,3,38.937200,1.367200
2024-08-30,sz.300113,10.3800,11.9300,9.7300,11.5100,462694747,5041327119.9400,3,87.478900,10.886300
2024-09-30,sz.300113,11.3300,13.9900,9.8000,13.9100,312278397,3475486854.5700,3,59.040500,20.851400
2024-10-31,sz.300113,16.6600,16.6600,12.6000,14.7300,612969902,8742252670.4300,3,115.890700,5.895000
2024-11-29,sz.300113,14.7500,16.5000,13.5600,15.3100,689941933,10321801236.5100,3,130.443200,3.937500
2024-12-31,sz.300113,15.2200,18.6500,14.4800,16.8100,1005114433,16641079043.0200,3,190.031000,9.797500
2025-01-27,sz.300113,16.6100,17.3800,13.0600,16.2800,467169301,6941297105.6900,3,88.325000,-3.152900
2025-02-28,sz.300113,16.8300,24.5900,16.4000,19.1400,1578720138,32984790330.8200,3,299.536000,17.567600
2025-03-31,sz.300113,19.3900,24.8800,18.9400,19.8900,1048539195,23012545180.4900,3,199.982200,3.918500
2025-04-30,sz.300113,20.0700,20.1100,14.6800,18.7000,453511297,7960803078.6500,3,87.324300,-5.982900
2025-05-30,sz.300113,18.8300,19.7700,18.0400,18.3200,336207133,6347497358.7400,3,64.886400,-2.032100
2025-06-30,sz.300113,18.1400,20.1900,17.3200,19.7600,369217843,6950516644.5600,3,71.257400,8.383300
2025-07-31,sz.300113,19.7200,21.5000,19.0700,19.5800,450708517,8977065569.1500,3,86.984900,-0.910900
2025-08-29,sz.300113,19.6600,29.8600,19.1200,26.8000,879250495,21351734199.2300,3,169.682900,36.874400
2025-09-30,sz.300113,26.9000,27.1900,23.2100,25.3900,648375813,16227808879.9600,3,125.121000,-5.261200
2025-10-31,sz.300113,25.5300,26.3900,21.6500,22.0600,401920958,9746349089.7600,3,77.561000,-13.115400
