date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300113,16.4700,17.0700,15.4900,16.4500,47044316,774350670.7800,3,9.724700,-0.604230
2020-12-31,sz.300113,16.4500,17.5000,15.7200,17.1500,53264094,892793826.0000,3,11.010500,4.255319
2021-01-08,sz.300113,17.0700,17.4400,15.1600,15.8400,68638803,1126681049.9900,3,14.188600,-7.638484
2021-01-15,sz.300113,15.7300,15.9500,14.1900,15.0600,51611833,780202011.8800,3,10.668900,-4.924242
2021-01-22,sz.300113,15.0200,15.7200,14.8500,14.9200,37033029,566142259.0000,3,7.655300,-0.929615
2021-01-29,sz.300113,15.0000,17.4400,14.0500,16.1800,87629341,1372423850.8000,3,18.114300,8.445040
2021-02-05,sz.300113,16.4200,16.6600,14.2000,14.8500,51615376,788905386.0000,3,10.669600,-8.220025
2021-02-10,sz.300113,14.9200,14.9200,14.1300,14.3600,20241395,293302663.1900,3,4.184100,-3.299663
2021-02-19,sz.300113,14.6900,15.8000,14.6000,15.6500,22669965,344496517.0000,3,4.686200,8.983287
2021-02-26,sz.300113,15.6200,15.8000,14.5100,14.5200,43785061,663365784.7700,3,9.051100,-7.220447
2021-03-05,sz.300113,14.5600,15.2600,14.5000,15.1900,34351383,508140452.0000,3,7.100900,4.614325
2021-03-12,sz.300113,15.1500,15.3400,13.5900,13.6000,37839900,545920849.0000,3,7.822100,-10.467413
2021-03-19,sz.300113,13.6100,13.6300,13.0300,13.0400,24712857,326819001.0000,3,5.108400,-4.117647
2021-03-26,sz.300113,13.0400,13.5900,13.0100,13.4400,25703876,341632232.8800,3,5.313400,3.067485
2021-04-02,sz.300113,13.4600,13.4600,12.7100,12.8900,22164501,287558668.0000,3,4.581700,-4.092262
2021-04-09,sz.300113,12.9800,13.1300,12.7300,12.9200,18130552,234790852.0000,3,3.747900,0.232739
2021-04-16,sz.300113,12.8400,13.3100,12.6200,13.2400,22930639,297290061.0000,3,4.740000,2.476780
2021-04-23,sz.300113,13.2300,13.4100,12.6400,12.8500,24098242,314623166.7500,3,4.981500,-2.945600
2021-04-30,sz.300113,12.8500,13.2900,11.9000,12.7900,46658890,591402854.0100,3,9.644100,-0.466900
2021-05-07,sz.300113,12.7000,12.9600,12.3900,12.3900,10332428,130458613.8000,3,2.135500,-3.127400
2021-05-14,sz.300113,12.4800,13.6200,12.0800,13.3700,41681694,540762788.5100,3,8.614600,7.909600
2021-05-21,sz.300113,13.3000,13.6000,12.8900,13.2100,45118429,596382836.0000,3,9.324900,-1.196700
2021-05-28,sz.300113,13.1500,14.0600,13.0200,13.2000,55141186,745057694.6500,3,11.396400,-0.075700
2021-06-04,sz.300113,13.2000,13.9700,13.0100,13.1000,50070865,671371064.4600,3,10.348400,-0.757600
2021-06-11,sz.300113,13.1400,14.6500,13.1000,14.0500,91309852,1269970436.9100,3,18.871500,7.885600
2021-06-18,sz.300113,14.2300,14.5500,13.4800,13.9500,54836417,769698139.8500,3,11.333400,-0.711700
2021-06-25,sz.300113,13.7100,14.2300,13.1600,13.3200,64477903,884439051.7400,3,13.326100,-4.516100
2021-07-02,sz.300113,13.3100,13.4800,12.8000,12.9100,41491194,545122587.8000,3,8.575300,-3.078100
2021-07-09,sz.300113,12.8100,13.3500,12.5700,12.7000,27302522,352598759.1300,3,5.642800,-1.626600
2021-07-16,sz.300113,12.7500,14.5000,12.7100,14.0000,101854999,1420352449.6600,3,21.051000,10.236200
2021-07-23,sz.300113,14.0500,14.4400,13.7400,14.2600,64184400,902221538.2200,3,13.265400,1.857100
2021-07-30,sz.300113,14.1600,15.1800,13.7900,14.3600,127808824,1844799070.2200,3,26.415100,0.701300
2021-08-06,sz.300113,14.1200,14.5400,11.4100,11.5300,112239489,1441885925.5800,3,23.197200,-19.707500
2021-08-13,sz.300113,11.4100,11.8200,11.2800,11.5900,51494619,595960926.0000,3,10.642700,0.520400
2021-08-20,sz.300113,11.5300,11.5900,10.4600,10.5500,48003381,529143409.9600,3,9.921100,-8.973300
2021-08-27,sz.300113,10.5500,10.8700,10.2600,10.4000,43846439,464366770.0800,3,9.062000,-1.421800
2021-09-03,sz.300113,10.6400,11.0500,10.4400,10.8000,60006139,643172774.0100,3,12.401900,3.846200
2021-09-10,sz.300113,10.8000,14.3700,10.7100,13.9900,234308224,3052650175.8900,3,48.426000,29.537000
2021-09-17,sz.300113,13.7100,16.1100,13.0300,13.3900,241415953,3439454650.1800,3,49.895000,-4.288800
2021-09-24,sz.300113,13.1900,13.5800,12.9700,13.1300,63569338,840675057.9300,3,13.138200,-1.941700
2021-09-30,sz.300113,13.0000,13.0600,12.0400,12.2900,67113854,834626431.6300,3,13.870900,-6.397600
2021-10-08,sz.300113,12.4200,12.9000,12.4200,12.7900,19582655,248603847.9400,3,4.047300,4.068300
2021-10-15,sz.300113,12.8100,13.0300,12.1000,12.2700,69111708,866453732.7200,3,14.283700,-4.065700
2021-10-22,sz.300113,12.3200,13.4700,11.8500,13.2900,87534755,1110132563.0900,3,18.091400,8.313000
2021-10-29,sz.300113,13.1800,14.3000,12.4300,14.0800,119290989,1586852605.9000,3,24.654700,5.944300
2021-11-05,sz.300113,14.1200,16.1600,14.0300,14.9300,216157641,3254702595.1300,3,44.674800,6.036900
2021-11-12,sz.300113,15.4700,16.5400,15.2600,15.4800,242312844,3844926649.8700,3,50.080500,3.683900
2021-11-19,sz.300113,15.5100,18.1500,15.1200,15.6000,236394516,3874011873.3300,3,48.857200,0.775200
2021-11-26,sz.300113,15.4500,15.9200,14.5600,14.6700,137773170,2098401295.4900,3,28.474400,-5.961500
2021-12-03,sz.300113,14.4000,14.9400,14.3000,14.5500,72416399,1060420340.9300,3,14.966700,-0.818000
2021-12-10,sz.300113,14.5000,16.2500,14.4000,15.9900,120708675,1848460960.8600,3,24.947600,9.896900
2021-12-17,sz.300113,15.9500,19.3600,15.9100,17.3300,202856477,3467617492.9000,3,41.925700,8.380200
2021-12-24,sz.300113,16.6000,18.2000,15.5000,16.6500,197650753,3286679081.5000,3,40.849800,-3.923800
2021-12-31,sz.300113,16.9000,16.9000,15.5500,16.3100,106962091,1731800335.9500,3,22.106500,-2.042000
2022-01-07,sz.300113,16.4700,17.3000,15.6700,15.7400,123163774,2048477105.7200,3,25.455100,-3.494800
2022-01-14,sz.300113,15.5500,16.3900,14.9400,15.4900,102350200,1614594416.9800,3,21.153400,-1.588300
2022-01-21,sz.300113,15.6000,17.0300,14.6800,14.7900,130272636,2075187641.1000,3,26.924300,-4.519000
2022-01-28,sz.300113,14.5000,15.4300,13.5200,13.7700,61298311,879096045.4200,3,12.668800,-6.896600
2022-02-11,sz.300113,13.9900,14.3400,13.3900,13.4500,50557775,699445292.6900,3,10.449200,-2.323900
2022-02-18,sz.300113,13.2100,14.7800,13.0500,14.5900,53249911,743234406.0200,3,11.005600,8.475800
2022-02-25,sz.300113,14.5700,15.7900,14.3800,14.7200,95327245,1438844787.8600,3,19.701900,0.891000
2022-03-04,sz.300113,14.6900,14.8500,14.0600,14.4500,43624562,631706244.0000,3,9.016200,-1.834200
2022-03-11,sz.300113,14.3000,14.3900,12.7800,14.0600,49775994,686280786.0000,3,10.287600,-2.699000
2022-03-18,sz.300113,14.0500,14.1800,12.3100,13.2000,58648457,778165115.5800,3,12.121300,-6.116600
2022-03-25,sz.300113,13.2200,13.7200,12.7100,12.7800,52734853,692528626.9500,3,10.899100,-3.181800
2022-04-01,sz.300113,12.8100,13.4000,12.7800,13.3100,40678141,532141954.7800,3,8.407300,4.147100
2022-04-08,sz.300113,13.3100,13.6800,12.3100,12.3100,30855318,403502005.5200,3,6.377100,-7.513100
2022-04-15,sz.300113,12.3100,12.4400,11.1100,11.1900,34275913,403453415.3400,3,7.084000,-9.098300
2022-04-22,sz.300113,11.2500,11.5700,10.5600,10.5700,25479946,283263556.5600,3,5.266100,-5.540700
2022-04-29,sz.300113,10.3600,10.3700,9.2900,9.9900,41155790,403687064.8400,3,8.506000,-5.487200
2022-05-06,sz.300113,10.0900,10.3500,9.8200,10.1900,15116760,153584523.6000,3,3.124300,2.002000
2022-05-13,sz.300113,10.1000,10.7300,9.9100,10.2100,41074250,423058030.3800,3,8.489100,0.196300
2022-05-20,sz.300113,10.3100,10.4200,9.8100,10.2100,30933997,313089422.2700,3,6.393400,0.000000
2022-05-27,sz.300113,10.3700,10.5100,9.7300,10.2200,39901485,407187542.4900,3,8.246700,0.097900
2022-06-02,sz.300113,10.2300,10.7800,10.1000,10.5400,29464538,306425059.4900,3,6.089600,3.131100
2022-06-10,sz.300113,10.5500,11.0600,10.2300,10.4600,43294702,459671787.7900,3,8.948000,-0.759000
2022-06-17,sz.300113,10.3500,11.0400,9.9400,10.6200,49882727,525579278.4100,3,10.309600,2.186500
2022-06-24,sz.300113,10.7400,11.6200,10.5800,10.9600,81714341,908425318.9700,3,16.888500,3.201500
2022-07-01,sz.300113,11.2100,15.5900,11.2100,14.6400,229420963,3112128809.5400,3,47.416000,33.576600
2022-07-08,sz.300113,14.8800,15.7800,14.1700,14.4900,121653410,1805168966.7000,3,25.143000,-1.024600
2022-07-15,sz.300113,13.9400,14.8000,13.4000,14.1000,79434197,1125054081.3000,3,16.417200,-2.691500
2022-07-22,sz.300113,14.4100,16.4000,13.4000,13.8300,155025543,2324691305.2900,3,32.040000,-1.914900
2022-07-29,sz.300113,13.8000,14.0400,13.1000,13.1600,59276517,801651278.8900,3,12.251000,-4.844500
2022-08-05,sz.300113,13.1700,13.5300,12.3700,13.3200,57556839,742317707.9100,3,11.895600,1.215800
2022-08-12,sz.300113,13.3000,13.6300,12.9600,13.3400,45993991,612024270.9000,3,9.506000,0.150200
2022-08-19,sz.300113,13.2100,14.6800,13.1000,14.5500,68832588,945704921.2000,3,14.226200,9.070500
2022-08-26,sz.300113,14.3500,14.6000,12.3800,12.4600,99772416,1364351281.0000,3,20.620700,-14.364300
2022-09-02,sz.300113,12.2500,13.1100,11.8000,12.2600,48023881,591089481.4700,3,10.774400,-1.605100
2022-09-09,sz.300113,12.2600,12.2600,11.3200,11.5300,37774594,444915284.7200,3,8.475000,-5.954300
2022-09-16,sz.300113,11.5500,11.7900,10.9300,10.9500,21997870,249597763.8800,3,4.935400,-5.030400
2022-09-23,sz.300113,10.9300,11.0400,10.3800,10.5800,30683155,330911483.0400,3,6.883900,-3.379000
2022-09-30,sz.300113,10.3200,10.4500,9.8200,9.8900,34623535,350255451.6400,3,7.768000,-6.521700
2022-10-14,sz.300113,9.9300,10.3500,9.5800,10.2900,30218071,302455034.9000,3,6.779600,4.044500
2022-10-21,sz.300113,10.2800,10.5800,9.9600,10.0400,36032808,369298959.4600,3,8.084300,-2.429500
2022-10-28,sz.300113,10.1000,10.4300,9.5200,9.6900,45809810,456158703.8000,3,10.277700,-3.486100
2022-11-04,sz.300113,9.6800,10.9800,9.6500,10.7400,62417899,653070615.6700,3,14.003900,10.835900
2022-11-11,sz.300113,10.7000,12.7700,10.6000,11.6000,110915654,1283591631.0600,3,24.884700,8.007400
2022-11-18,sz.300113,11.6300,12.5700,11.2700,11.6100,120444443,1427765887.4700,3,27.022400,0.086200
2022-11-25,sz.300113,11.5000,11.7000,10.9000,10.9400,52955120,593992899.7600,3,11.880800,-5.770900
2022-12-02,sz.300113,10.7700,11.2800,10.7300,11.1900,36623296,404761613.8300,3,8.216600,2.285200
2022-12-09,sz.300113,11.2000,11.3900,10.5300,10.7600,46383626,508489323.6000,3,10.406400,-3.842700
2022-12-16,sz.300113,10.7400,10.8700,10.4000,10.4500,30015939,318959846.4400,3,6.734300,-2.881000
2022-12-23,sz.300113,10.4500,10.5300,10.0000,10.2400,24242221,246911996.1000,3,5.438900,-2.009600
2022-12-30,sz.300113,10.1200,10.5500,10.0100,10.4100,38896808,400345378.6300,3,8.726700,1.660200
2023-01-06,sz.300113,10.4500,10.9600,10.3500,10.7800,46065726,496829710.2900,3,10.335100,3.554300
2023-01-13,sz.300113,10.7700,10.9300,10.3800,10.5700,29908394,319408152.0000,3,6.710200,-1.948100
2023-01-20,sz.300113,10.4900,10.9800,10.4800,10.8800,32665365,350711573.3100,3,7.328800,2.932800
2023-02-03,sz.300113,10.6500,11.8900,10.3500,11.8800,93478184,1056075760.7700,3,20.972400,9.191200
2023-02-10,sz.300113,11.8700,12.5500,11.4600,12.0500,129416653,1540175930.0600,3,29.035500,1.431000
2023-02-17,sz.300113,12.0000,12.8400,11.7900,11.8200,124627192,1524287019.8700,3,27.960900,-1.908700
2023-02-24,sz.300113,12.3200,14.3200,12.0300,12.3800,217705399,2826422563.8700,3,48.843700,4.737700
2023-03-03,sz.300113,12.2900,12.8500,11.6400,12.6000,107429975,1319986181.9000,3,24.102600,1.777100
2023-03-10,sz.300113,12.6900,14.0600,12.4800,12.6500,148123808,1954561603.9100,3,33.232500,0.396800
2023-03-17,sz.300113,12.7000,13.7500,12.3900,13.5800,106512149,1389888845.8600,3,23.896600,7.351800
2023-03-24,sz.300113,14.7000,17.5000,14.6000,16.9400,413163194,6693374984.7100,3,92.695800,24.742300
2023-03-31,sz.300113,16.4000,16.5700,14.6800,15.4700,207561829,3238051010.8200,3,46.567900,-8.677700
2023-04-07,sz.300113,15.8000,17.3000,15.6200,16.4600,268807720,4422430573.1700,3,60.308700,6.399500
2023-04-14,sz.300113,16.3100,16.8300,15.0700,15.4200,225896185,3597751683.4800,3,50.681300,-6.318300
2023-04-21,sz.300113,15.4100,16.3900,14.2000,14.2400,181735700,2799237582.8700,3,40.773500,-7.652400
2023-04-28,sz.300113,14.2700,16.4300,13.5000,16.4300,173869522,2583421983.6000,3,25.052900,15.379200
2023-05-05,sz.300113,17.3300,18.4400,16.6000,17.9500,191600100,3371858833.4300,3,27.607700,9.251400
2023-05-12,sz.300113,17.6300,18.3000,15.5400,15.6000,274274138,4655679442.0000,3,39.520100,-13.091900
2023-05-19,sz.300113,15.6200,15.8200,14.5300,14.9200,160555870,2419697555.7200,3,23.134500,-4.359000
2023-05-26,sz.300113,14.6800,15.1300,13.8000,14.6600,108782543,1576370440.0800,3,15.674500,-1.742600
2023-06-02,sz.300113,14.8100,19.9200,14.7100,18.8700,491821786,8832462303.2200,3,70.866600,28.717600
2023-06-09,sz.300113,18.6100,20.5800,17.5500,19.7400,421565557,8103704013.8900,3,60.743300,4.610500
2023-06-16,sz.300113,19.6000,20.1800,18.5500,19.0000,266288430,5135621965.0700,3,38.369400,-3.748700
2023-06-21,sz.300113,19.0100,20.5200,17.9100,18.0000,189730333,3680861694.0300,3,27.338200,-4.931700
2023-06-30,sz.300113,17.6800,17.9600,15.4000,17.2100,178044502,3007000132.8400,3,25.654400,-4.388900
2023-07-07,sz.300113,17.2100,17.6400,16.0400,16.3500,129348722,2164386274.3000,3,18.637900,-4.997100
2023-07-14,sz.300113,16.5100,16.8100,15.6000,16.5800,89698457,1453592804.4600,3,12.924700,1.406700
2023-07-21,sz.300113,16.5100,16.5100,15.4500,15.9600,68297842,1087351773.5100,3,9.841100,-3.739400
2023-07-28,sz.300113,15.8700,16.4000,14.8800,15.4000,76610610,1209081357.0000,3,11.038800,-3.508800
2023-08-04,sz.300113,15.4200,15.9000,15.1000,15.7000,54248912,840985148.2000,3,7.816700,1.948100
2023-08-11,sz.300113,16.0000,16.2700,14.7700,14.7700,65646048,1021606951.6400,3,9.458900,-5.923600
2023-08-18,sz.300113,14.5800,15.4800,14.1200,14.1300,52192062,773044788.2000,3,7.520400,-4.333100
