date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.301167,40.0000,48.8800,35.5100,36.4200,44341280,1789796153.2700,3,221.706400,38.321300
2021-12-17,sz.301167,36.0200,47.8000,35.0300,39.5900,47116140,1932631340.3100,3,235.580600,8.704000
2021-12-24,sz.301167,38.9800,42.0000,35.4000,35.4100,27424272,1062057025.2100,3,137.121300,-10.558200
2021-12-31,sz.301167,35.0300,36.9500,35.0300,36.4900,12499477,450893914.8200,3,62.497400,3.050000
2022-01-07,sz.301167,36.0200,37.8000,34.0300,34.6000,11028744,393149992.2300,3,55.143800,-5.179500
2022-01-14,sz.301167,34.4500,36.9000,32.5100,32.5600,11294819,393181359.3900,3,56.474100,-5.896000
2022-01-21,sz.301167,32.5000,38.3800,32.2000,32.8000,20840419,729105754.9600,3,104.202000,0.737100
2022-01-28,sz.301167,32.3200,36.8100,29.5100,32.8500,22054622,731474592.9500,3,110.273200,0.152400
2022-02-11,sz.301167,33.5400,39.3000,32.8000,36.8300,34566767,1261463569.7000,3,172.833700,12.115700
2022-02-18,sz.301167,35.4200,42.8400,35.3000,37.8300,35847034,1376774948.2000,3,179.235200,2.715200
2022-02-25,sz.301167,37.0000,38.5800,33.0700,34.4000,20409855,742449763.0400,3,102.049400,-9.066900
2022-03-04,sz.301167,34.1700,35.2800,33.0900,33.1000,11865835,403612918.0000,3,59.329200,-3.779100
2022-03-11,sz.301167,33.2300,38.1700,32.6000,35.8900,21432219,759299691.0000,3,107.161100,8.429000
2022-03-18,sz.301167,35.6200,46.2700,34.3000,46.2700,44003652,1739160968.1500,3,220.018300,28.921700
2022-03-25,sz.301167,45.6700,47.6500,37.4500,37.5000,42506375,1760739185.0000,3,212.531900,-18.954000
2022-04-01,sz.301167,36.5000,38.1200,34.1000,34.2500,22165066,798829360.9600,3,110.825300,-8.666700
2022-04-08,sz.301167,34.2600,42.1400,33.6600,40.0700,24235070,952315572.6500,3,121.175300,16.992700
2022-04-15,sz.301167,40.1200,43.6000,34.6000,34.7200,36068544,1400404897.8000,3,180.342700,-13.351600
2022-04-22,sz.301167,33.2000,34.8300,30.8200,32.1400,15513145,517464327.1300,3,77.565600,-7.430900
2022-04-29,sz.301167,31.0300,36.4700,31.0100,35.4100,28604122,982562095.1400,3,143.020700,10.174200
2022-05-06,sz.301167,35.2500,36.8500,34.4000,34.6200,9925758,353810324.1600,3,49.628800,-2.231000
2022-05-13,sz.301167,36.0000,40.0000,35.2200,37.0400,33678439,1271454647.4700,3,168.392100,6.990200
2022-05-20,sz.301167,37.3800,37.9600,34.1100,36.6800,19776732,711635604.9800,3,98.883600,-0.971900
2022-05-27,sz.301167,36.8000,37.5100,32.6300,34.2800,14861783,517578277.5100,3,74.308900,-5.990100
2022-06-02,sz.301167,34.1900,34.4500,32.6600,33.1200,7697490,257969979.1300,3,38.487400,-3.383900
2022-06-10,sz.301167,33.2000,34.6600,33.0000,34.0000,11435661,386381774.4300,3,57.178300,2.657000
2022-06-17,sz.301167,33.6600,34.2000,31.3700,32.0000,9029165,293835619.4500,3,45.145800,-5.882400
2022-06-24,sz.301167,31.9000,33.2300,31.5000,32.0700,6654986,214825455.8500,3,33.274900,0.218700
2022-07-01,sz.301167,32.2000,33.7400,31.8200,32.7000,9248812,304020566.1600,3,46.244000,1.964500
2022-07-08,sz.301167,32.7000,32.7600,30.9900,31.5100,6336369,201659975.1700,3,31.681800,-3.639100
2022-07-15,sz.301167,31.3600,33.0000,30.8800,30.9800,9155320,293234218.3400,3,45.776600,-1.682000
2022-07-22,sz.301167,30.7100,31.8900,30.4900,30.7300,5178206,161875137.6500,3,25.891000,-0.807000
2022-07-29,sz.301167,30.7300,31.3000,30.0600,30.1400,3773418,115458820.2000,3,18.867100,-1.919900
2022-08-05,sz.301167,30.0900,30.2900,27.2000,28.0700,4411505,125088645.5000,3,22.057500,-6.867900
2022-08-12,sz.301167,28.0900,29.7800,27.8400,29.2800,4362332,124991028.3900,3,21.811700,4.310700
2022-08-19,sz.301167,29.2000,29.5400,28.1300,28.1300,3417545,98467601.8000,3,17.087700,-3.927600
2022-08-26,sz.301167,28.2100,28.7500,27.4600,27.6300,3351000,93942150.2000,3,16.755100,-1.777500
2022-09-02,sz.301167,27.6200,28.3000,27.0600,27.8300,2345781,65290888.4600,3,11.729000,0.723900
2022-09-09,sz.301167,27.8200,28.4800,27.6100,28.1100,3228440,90629741.0800,3,16.142200,1.006100
2022-09-16,sz.301167,28.2100,28.4500,25.8400,25.8400,3096553,84584333.4600,3,15.482800,-8.075400
2022-09-23,sz.301167,25.8800,25.8800,24.8900,25.0100,2151894,54646793.3500,3,10.759400,-3.212100
2022-09-30,sz.301167,24.7000,24.9800,23.5300,23.5300,2862698,69954220.5600,3,14.313500,-5.917600
2022-10-14,sz.301167,23.8000,24.4500,22.6900,24.2000,2067700,48674448.0000,3,10.338600,2.847400
2022-10-21,sz.301167,24.0900,28.5000,24.0300,24.6600,6897853,179325478.8500,3,34.489200,1.900800
2022-10-28,sz.301167,24.6500,26.0900,23.9200,23.9900,5661037,143164672.6400,3,28.305200,-2.717000
2022-11-04,sz.301167,24.1400,25.6500,23.9500,25.5200,3212950,80506687.9800,3,16.064800,6.377700
2022-11-11,sz.301167,25.5100,26.1800,25.1600,25.9000,3857111,98956059.5400,3,19.285600,1.489000
2022-11-18,sz.301167,26.4400,27.4900,25.6600,25.6700,5411997,142623571.1200,3,27.060000,-0.888000
2022-11-25,sz.301167,25.6600,28.6500,25.3500,26.4000,12532584,340356691.4800,3,62.663100,2.843800
2022-12-02,sz.301167,25.8000,27.7900,25.6000,26.6100,7806374,208592678.3100,3,39.031800,0.795500
2022-12-09,sz.301167,26.5600,27.7000,24.1300,24.4400,13778499,351203375.7300,3,31.475400,-8.154800
2022-12-16,sz.301167,24.3000,24.4600,23.6700,23.8200,4603440,110552185.5600,3,8.220500,-2.536800
2022-12-23,sz.301167,23.8100,23.8100,22.1500,22.2900,3252070,74561438.0200,3,5.807300,-6.423200
2022-12-30,sz.301167,22.2900,23.3600,22.2900,22.4700,2354190,53580851.7000,3,4.203900,0.807500
2023-01-06,sz.301167,22.4800,23.3900,22.4400,23.0100,2994449,69090090.7800,3,5.347300,2.403200
2023-01-13,sz.301167,23.0300,23.2800,22.6400,22.8900,2270114,52009436.3600,3,4.053800,-0.521500
2023-01-20,sz.301167,22.9000,23.7500,22.9000,23.6800,3219131,75107784.3900,3,5.748400,3.451300
2023-02-03,sz.301167,23.9200,24.3500,23.7200,23.9900,4777337,114472846.4300,3,8.530900,1.309100
2023-02-10,sz.301167,23.8000,24.3500,23.7900,24.2600,4812726,116023596.3600,3,8.594200,1.125500
