date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301167,40.0000,48.8800,35.0300,36.4900,131381169,5235378433.6100,3,656.905700,38.587200
2022-01-28,sz.301167,36.0200,38.3800,29.5100,32.8500,65218604,2246911699.5300,3,326.093100,-9.975300
2022-02-28,sz.301167,33.5400,42.8400,32.8000,33.4100,93373156,3466270335.9400,3,466.865800,1.704700
2022-03-31,sz.301167,33.8000,47.6500,32.6000,36.5000,134869339,5216691684.9900,3,674.346800,9.248700
2022-04-29,sz.301167,35.4500,43.6000,30.8200,35.4100,108975189,4012115275.8400,3,544.875800,-2.986300
2022-05-31,sz.301167,35.2500,40.0000,32.6300,33.6900,82466002,2996428434.0800,3,412.329800,-4.294400
2022-06-30,sz.301167,33.3800,34.6600,31.3700,32.8100,38597061,1274080939.2100,3,192.985200,-2.612100
2022-07-29,sz.301167,32.8700,33.4500,30.0600,30.1400,25689076,813231027.2100,3,128.445300,-8.137800
2022-08-31,sz.301167,30.0900,30.2900,27.0600,27.5200,17035462,484030119.8100,3,85.177500,-8.692800
2022-09-30,sz.301167,27.8500,28.4800,23.5300,23.5300,12192286,323565282.9900,3,60.961400,-14.498500
2022-10-31,sz.301167,23.8000,28.5000,22.6900,24.4200,15123495,383250174.2400,3,75.617500,3.782400
2022-11-30,sz.301167,24.4300,28.6500,24.4300,26.6900,29793955,792041807.7100,3,148.970000,9.295700
2022-12-30,sz.301167,26.6700,27.7000,22.1500,22.4700,26518355,656806156.9800,3,62.357900,-15.811200
2023-01-31,sz.301167,22.4800,24.0800,22.4400,23.8600,10383902,241575857.2500,3,18.542800,6.186000
2023-02-28,sz.301167,23.8600,24.9200,23.7900,24.5800,20739963,504624324.7300,3,37.035600,3.017600
2023-03-31,sz.301167,24.7300,27.4500,24.0200,25.9400,73032372,1870503704.0400,3,130.414900,5.533000
2023-04-28,sz.301167,26.3000,26.3300,22.4800,23.9800,26646913,662161530.7100,3,55.785600,-7.555900
2023-05-31,sz.301167,23.9600,26.6500,16.6900,16.8800,36132805,886376903.6400,3,73.933600,-0.401900
2023-06-30,sz.301167,16.8200,19.2500,16.4900,17.7000,66137228,1172163370.0600,3,99.311800,4.857800
2023-07-31,sz.301167,17.6900,21.6900,17.5300,19.7300,109269738,2113528271.1600,3,164.079800,11.468900
2023-08-31,sz.301167,20.2000,21.4900,17.5200,18.3500,118382519,2251365101.0100,3,177.763700,-6.994400
2023-09-28,sz.301167,18.3800,18.9000,16.7300,17.2000,36334217,640259188.9200,3,54.559600,-6.267000
2023-10-31,sz.301167,17.2500,17.2500,15.2200,16.6300,27596070,453662195.5300,3,41.438300,-3.314000
2023-11-30,sz.301167,16.6600,17.4500,16.5400,16.8400,27508241,467690445.2400,3,41.306300,1.262800
2023-12-29,sz.301167,16.8700,17.3700,15.9800,16.9200,32176631,541259538.1700,3,48.316600,0.475100
2024-01-31,sz.301167,16.9200,17.5800,13.4500,13.5200,40401192,643867272.0600,3,60.666500,-20.094600
2024-02-29,sz.301167,13.6600,13.7000,8.5100,11.8500,72257975,796000417.4100,3,108.502700,-12.352100
2024-03-29,sz.301167,11.8900,13.7000,11.3900,13.1100,57216705,715656562.3200,3,85.916900,10.632900
2024-04-30,sz.301167,13.1600,15.2500,10.1800,12.3800,121819890,1563944305.0600,3,184.859300,-5.568300
2024-05-31,sz.301167,12.5000,14.2000,11.9600,12.1700,112813607,1493098798.6700,3,158.934700,0.101500
2024-06-28,sz.301167,12.2100,12.9800,10.9200,11.6400,51057101,604517302.0300,3,71.930500,-4.355000
2024-07-31,sz.301167,11.5500,12.2900,10.1500,11.0800,37416839,417122843.4100,3,52.713600,-4.811000
2024-08-30,sz.301167,11.2700,14.3800,10.2300,11.5100,117701457,1380669602.2500,3,165.704200,3.880900
2024-09-30,sz.301167,11.3300,14.2700,10.6200,13.9100,74646347,862810268.3000,3,104.961400,20.851400
2024-10-31,sz.301167,16.0000,16.6000,13.1100,13.8600,108951270,1543686925.8400,3,153.198100,-0.359500
2024-11-29,sz.301167,13.7500,14.6900,12.9100,14.5700,79057314,1110414694.0400,3,111.163800,5.122700
2024-12-31,sz.301167,14.5700,15.1000,12.6200,12.6900,78538103,1119818016.3000,3,110.433400,-12.903200
2025-01-27,sz.301167,12.6500,13.7700,11.4000,12.9400,42641151,538625170.2500,3,59.958400,1.970100
2025-02-28,sz.301167,13.1300,14.0300,13.0200,13.3500,29228197,395917487.2800,3,41.098300,3.168500
2025-03-31,sz.301167,13.5100,14.1400,12.6200,12.8500,38329833,518646264.3600,3,53.896100,-3.745300
2025-04-30,sz.301167,12.9500,14.2100,11.1600,14.0400,52022583,681195838.9500,3,74.676800,9.260700
2025-05-30,sz.301167,14.0800,15.8000,14.0800,14.7300,61600401,905349151.4400,3,88.594900,5.345400
2025-06-30,sz.301167,14.5500,16.1200,14.4600,15.9600,48509288,741001369.1400,3,69.767000,8.350300
2025-07-31,sz.301167,15.9300,17.5800,15.7100,16.9400,88775626,1487107297.7000,3,127.679000,6.140400
2025-08-29,sz.301167,16.9100,18.8500,15.4200,15.9200,91914230,1570578971.9100,3,130.326700,-6.021300
2025-09-30,sz.301167,15.9200,16.4900,14.8300,15.8800,53685761,855946299.9500,3,75.488500,-0.251300
2025-10-31,sz.301167,16.1500,17.8800,15.2100,16.8300,66923025,1108717039.6700,3,94.101600,5.982400
2025-11-28,sz.301167,16.9700,18.1900,16.2200,17.2000,60127682,1036634881.6400,3,84.546500,2.198500
