date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399934,6589.3689,6834.0017,6588.6277,6834.0017,30809429900,379786559197.8000,3,1.990607,3.572000
2020-12-04,sz.399934,6885.4812,7094.9250,6779.4808,6890.3146,54599734100,636137313693.2000,3,3.521512,0.824000
2020-12-11,sz.399934,6894.5911,6900.6210,6482.8389,6514.7474,30940913900,369028841726.4000,3,1.991809,-5.450700
2020-12-18,sz.399934,6543.8775,6625.0785,6461.8429,6536.0743,24311620000,292537857093.9000,3,1.555927,0.327400
2020-12-25,sz.399934,6513.4510,6568.5194,6284.5271,6371.8832,24336934600,302525974547.8000,3,1.555720,-2.512100
2020-12-31,sz.399934,6359.2696,6656.6773,6331.3066,6615.1871,26443949400,325067502416.2000,3,1.686546,3.818400
2021-01-08,sz.399934,6602.5264,6695.3916,6381.4456,6640.9616,43345056600,571114805280.9000,3,2.764357,0.389600
2021-01-15,sz.399934,6659.8829,6930.9238,6556.6185,6793.9117,44355350700,614700114920.6000,3,2.828633,2.303100
2021-01-22,sz.399934,6795.1156,6999.3954,6710.1248,6732.6514,37313384700,515117109357.6000,3,2.378734,-0.901700
2021-01-29,sz.399934,6711.3135,6777.0554,6464.7958,6524.3413,30388063100,412708768874.6000,3,1.935013,-3.094000
2021-02-05,sz.399934,6524.5577,6688.5322,6481.6454,6651.7062,33140363400,411733432338.1000,3,2.106946,1.952100
2021-02-10,sz.399934,6658.2495,6765.0759,6576.8704,6697.2044,19933559800,241565452345.6000,3,1.267786,0.684000
2021-02-19,sz.399934,6806.1978,6904.5485,6774.3348,6882.1874,14774910700,187418807910.6000,3,0.940565,2.762100
2021-02-26,sz.399934,6881.7769,6944.5940,6670.5139,6696.3773,41526217000,505777044377.4000,3,2.638203,-2.699900
2021-03-05,sz.399934,6717.2341,6860.3530,6575.5718,6718.6893,34171458300,421613498722.0000,3,2.168792,0.333200
2021-03-12,sz.399934,6757.4544,6816.8117,6460.6475,6666.9792,33505697900,389176512231.7000,3,2.128159,-0.769600
