date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688523,31.1000,35.7200,24.5500,26.8900,133780398,3766134272.1000,3,395.352900,23.010100
2023-07-31,sh.688523,26.8200,30.5500,24.9600,26.5800,69617825,1969610319.6700,3,205.737200,-1.152800
2023-08-31,sh.688523,26.3600,28.8800,22.1600,28.2800,50402644,1300059917.2800,3,148.951800,6.395800
2023-09-28,sh.688523,28.1200,29.7600,23.2500,24.0800,40526640,1084455996.0900,3,119.765800,-14.851500
2023-10-31,sh.688523,24.0800,35.3700,23.1300,30.4000,143038243,4403958013.2900,3,422.712000,26.245800
2023-11-30,sh.688523,30.6600,32.5100,26.2000,26.7300,95860707,2868992408.8600,3,283.291100,-12.072400
2023-12-29,sh.688523,26.6000,27.7500,24.6700,26.8200,48557431,1274648608.4900,3,133.735500,0.336700
2024-01-31,sh.688523,26.9800,27.1800,18.3000,18.4500,43934552,985453061.6400,3,120.618400,-31.208100
2024-02-29,sh.688523,18.0500,22.0900,14.2000,21.5000,55099063,1004837676.5100,3,151.269700,16.531200
2024-03-29,sh.688523,21.2400,23.5000,20.2800,22.1400,50187027,1087701915.1900,3,137.784200,2.976700
2024-04-30,sh.688523,22.2000,22.6800,17.9200,20.5200,31340791,639686278.6200,3,86.043500,-7.317100
2024-05-31,sh.688523,20.7000,25.2700,18.7500,21.8000,73583317,1606773293.3500,3,202.016500,6.237800
2024-06-28,sh.688523,21.6800,22.0000,16.4500,17.2500,52282977,988704294.7900,3,61.275000,-20.023500
2024-07-31,sh.688523,17.3500,18.6200,15.1400,18.4400,45175223,772721181.2300,3,52.944800,6.898600
2024-08-30,sh.688523,18.4400,20.4400,15.6600,16.7800,71379808,1274465216.8900,3,83.656200,-9.002200
2024-09-30,sh.688523,16.8100,20.4200,15.1900,19.9000,30542312,515331111.2600,3,35.795200,18.593600
2024-10-31,sh.688523,23.8700,23.8700,18.8000,21.3700,80668970,1708406294.7400,3,94.542700,7.386900
2024-11-29,sh.688523,21.3100,24.6400,19.3600,21.5100,84566042,1847520416.2100,3,99.110000,0.655100
2024-12-31,sh.688523,21.6500,23.6800,20.0000,20.0000,52881600,1160928089.9600,3,61.976200,-7.020000
2025-01-27,sh.688523,20.2000,20.2100,17.3200,18.4500,25017369,462868932.4800,3,29.320100,-7.750000
2025-02-28,sh.688523,18.7600,20.0600,18.5000,18.7200,35445500,686320327.1000,3,41.541600,1.463400
2025-03-31,sh.688523,18.9700,21.9800,18.7200,19.9600,61684261,1282193625.0900,3,72.293200,6.623900
2025-04-30,sh.688523,19.9500,21.2300,16.8800,19.1600,47115211,909996943.7300,3,55.218400,-4.008000
2025-05-30,sh.688523,19.3900,22.1400,18.7700,19.4300,55669714,1127828183.1500,3,63.955900,1.409200
2025-06-30,sh.688523,19.5600,21.6500,19.1500,21.5100,77220423,1557378554.8700,3,80.008000,10.705100
2025-07-31,sh.688523,21.5400,23.3500,20.8100,22.4600,76144870,1657434613.1000,3,78.893600,4.416600
2025-08-29,sh.688523,22.4100,27.5500,22.0000,26.8200,199812199,5100328474.7200,3,207.025000,19.412300
2025-09-30,sh.688523,26.7200,26.8900,21.9000,23.8200,108913786,2572661935.5900,3,112.845400,-11.185700
2025-10-31,sh.688523,23.7400,26.7600,21.8800,25.0400,122298215,3034929885.1700,3,126.712700,5.121700
2025-11-28,sh.688523,25.3000,38.0400,24.4200,38.0400,299476575,8867744123.1400,3,310.287300,51.916900
