date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300126,18.0100,19.6000,16.8100,17.6500,240805844,4432688216.0000,3,114.183626,-2.861860
2016-01-29,sz.300126,17.5800,17.6800,10.7500,11.5700,250477255,3373710336.0000,3,118.781669,-34.447592
2016-02-29,sz.300126,11.5800,13.7000,10.4000,10.4000,286588794,3548610696.0000,3,135.886217,-10.112360
2016-03-31,sz.300126,10.0800,12.3700,9.3400,11.7800,318540717,3491440280.0000,3,151.036237,13.269231
2016-04-29,sz.300126,11.7800,13.5300,11.2300,11.7900,335104996,4192886404.0000,3,159.112584,0.084890
2016-05-31,sz.300126,11.7200,12.6000,9.9700,11.1700,181110384,2003926964.0000,3,86.057410,-5.258694
2016-06-30,sz.300126,11.1100,12.6900,10.5300,12.4100,266050301,3091513184.0000,3,126.415224,11.101164
2016-07-29,sz.300126,12.3700,12.6500,9.5200,9.7100,222560963,2529002788.0000,3,105.743247,-21.630956
2016-08-31,sz.300126,9.8500,11.1800,9.3800,10.2800,287561544,2917970364.0000,3,136.626348,5.870237
2016-09-30,sz.300126,10.2500,10.5200,9.3600,9.8200,144777451,1459632044.0000,3,68.786716,-4.474708
2016-10-31,sz.300126,9.8800,10.5700,9.8000,10.3300,100793528,1031938272.0000,3,47.889058,5.193483
2016-11-30,sz.300126,10.3700,12.3100,10.2800,11.0600,189821809,2130772564.0000,3,90.188208,7.066796
2016-12-30,sz.300126,11.0500,13.8100,10.5200,12.1300,363149075,4471764860.0000,3,172.539523,9.674503
2017-01-26,sz.300126,12.1700,12.7900,10.1200,11.1200,143237716,1658854652.0000,3,68.055157,-8.326463
2017-02-28,sz.300126,11.1500,11.5300,10.8900,11.4200,89033533,999454128.0000,3,42.301645,2.697842
2017-03-31,sz.300126,11.3000,11.9400,10.4400,10.5500,135692965,1551475656.0000,3,64.470492,-7.618214
2017-04-28,sz.300126,10.5400,10.8400,8.8700,9.4000,56726115,566068954.0000,3,26.951733,-10.900474
2017-05-31,sz.300126,9.4000,9.4700,7.9200,8.2100,55755585,486717960.0000,3,26.490614,-12.659574
2017-06-30,sz.300126,8.2100,9.0400,7.7200,8.7300,65606880,553673798.0000,3,31.176694,6.333739
2017-07-31,sz.300126,8.7800,8.7800,7.1500,7.8000,60594589,483618831.0000,3,28.803114,-10.652921
2017-08-31,sz.300126,7.8000,8.2800,7.6300,8.1200,61323995,489526770.0000,3,29.149831,4.368132
2017-09-29,sz.300126,8.1100,8.6100,7.8000,7.9900,59777274,495487783.2400,3,28.414611,-1.600985
2017-10-31,sz.300126,8.0500,8.4200,7.5000,7.5700,36383523,292013940.1200,3,17.294593,-5.256571
2017-11-30,sz.300126,7.5700,7.6500,6.7500,7.0700,41441084,300525666.0900,3,19.698661,-6.605020
2017-12-29,sz.300126,7.0700,7.1200,6.6600,6.8700,31249659,214955925.9200,3,14.854255,-2.828854
2018-01-31,sz.300126,6.8700,7.1700,6.3400,6.4100,43705424,297820133.3500,3,20.774996,-6.695779
2018-02-28,sz.300126,6.4100,6.4300,5.2900,5.8400,35645529,204016805.9900,3,16.918800,-8.892356
