date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sz.002792,30.2800,43.9600,30.2800,43.9600,42816,1626156.0000,3,0.142720,91.630340
2016-04-29,sz.002792,48.3600,94.8000,48.3600,80.3200,124534593,10304760552.0000,3,415.115310,82.711556
2016-05-31,sz.002792,80.0100,84.8900,64.9000,83.1000,78895303,5978747520.0000,3,262.984343,3.461155
2016-06-30,sz.002792,82.8300,96.6000,50.3000,59.8000,169789299,10748304722.0000,3,405.664368,8.409214
2016-07-29,sz.002792,59.6000,66.9600,50.0000,52.1800,104315226,6364799220.0000,3,231.811613,-12.742475
2016-08-31,sz.002792,52.1000,61.9700,49.0000,57.1600,72795673,4097681944.0000,3,161.768162,9.543887
2016-09-30,sz.002792,56.8000,57.0900,50.5000,51.6800,32670821,1756648680.0000,3,72.601824,-9.587124
2016-10-31,sz.002792,52.0800,57.5500,51.7600,54.1000,41644138,2293701352.0000,3,92.542529,4.682663
2016-11-30,sz.002792,54.1100,67.5000,53.0000,58.1800,104013219,6168139126.0000,3,231.140487,7.541590
2016-12-30,sz.002792,58.2800,60.5800,50.0100,54.2600,43453668,2383893904.0000,3,96.563707,-6.737711
2017-01-26,sz.002792,54.5000,54.7000,39.5000,42.5500,23740160,1100702304.0000,3,52.755911,-21.581275
2017-02-28,sz.002792,42.5100,47.4700,42.0100,46.8400,27623022,1258785768.0000,3,61.384493,10.082256
2017-03-31,sz.002792,46.8000,49.8800,37.5000,37.7400,54275403,2391422376.0000,3,105.351566,-19.427839
2017-04-28,sz.002792,37.6000,38.4700,30.1200,31.4600,40149294,1381387167.0000,3,56.355296,-16.640170
2017-05-31,sz.002792,31.4000,33.3200,29.2000,32.1000,49269288,1558869245.0000,3,69.156517,2.034329
2017-06-30,sz.002792,31.8100,35.3500,31.0000,34.6300,57852346,1965018943.0000,3,81.235298,8.510667
2017-07-31,sz.002792,34.6000,36.5500,30.0000,31.8600,39220447,1310046978.0000,3,55.587589,-7.998845
2017-08-31,sz.002792,31.9500,37.2800,30.4800,36.2600,68688665,2369057436.0000,3,97.353232,13.810421
2017-09-29,sz.002792,36.2100,45.3300,35.6300,43.6700,105726305,4156795612.8700,3,149.847103,20.435742
2017-10-31,sz.002792,45.3500,45.9600,34.6000,35.3200,80455837,3174700315.3100,3,114.030979,-19.120678
2017-11-30,sz.002792,35.2500,40.3000,31.8000,37.3100,109322454,4109957692.9400,3,154.976165,5.634202
2017-12-29,sz.002792,36.8000,40.8000,34.8000,35.5500,112574093,4326190159.4200,3,159.417921,-4.717234
2018-01-31,sz.002792,35.6000,36.8100,30.5000,30.6500,41623716,1420136658.7400,3,58.861811,-13.783404
2018-02-28,sz.002792,30.6600,30.9800,23.8100,26.8800,34435256,903123388.9300,3,48.696300,-12.300163
2018-03-30,sz.002792,26.6100,29.8700,23.9000,26.8800,49949695,1388242443.9700,3,70.635921,0.000000
2018-04-27,sz.002792,26.9100,30.9900,26.4500,29.6200,75121057,2159524843.0100,3,106.246196,10.193452
2018-05-31,sz.002792,29.3500,30.8000,26.0200,27.1500,57191797,1668835617.3100,3,81.137506,-8.338960
2018-06-29,sz.002792,27.1500,27.9500,23.8100,24.5100,42591267,1113589483.4100,3,60.423861,-9.535994
2018-07-31,sz.002792,24.4900,25.9000,21.6000,22.6800,49711399,1161378963.0600,3,70.525130,-7.466340
2018-08-31,sz.002792,22.6700,29.9600,20.8300,28.3600,98815345,2545465759.8200,3,139.738849,25.044092
2018-09-28,sz.002792,27.6000,30.8500,26.6000,27.2500,63403574,1837812365.0100,3,89.661605,-3.913963
2018-10-31,sz.002792,26.6800,26.6800,21.3600,25.2000,56878807,1336946202.9900,3,80.434664,-7.522936
2018-11-30,sz.002792,25.0200,27.7900,24.1300,25.0200,86314862,2273434514.8500,3,122.061402,-0.714286
2018-12-28,sz.002792,26.1800,32.9000,25.7500,30.6200,126184151,3664950490.6800,3,178.442205,22.382094
2019-01-31,sz.002792,30.8200,35.7900,29.5500,30.7700,107751600,3511603000.5100,3,152.375976,0.489876
2019-02-28,sz.002792,30.8000,38.5600,30.8000,34.8000,89810339,3144422260.2200,3,127.004500,13.097173
2019-03-29,sz.002792,34.9000,36.0100,29.9300,32.3400,96530143,3280843195.6500,3,131.412997,-7.068966
2019-04-30,sz.002792,31.9400,37.2800,30.7000,31.1100,108560368,3674103917.7200,3,95.017577,-3.803340
2019-05-31,sz.002792,29.9000,30.6900,27.1100,28.7000,55062868,1593112454.7700,3,48.193834,-7.746705
2019-06-28,sz.002792,28.7600,33.2700,20.3300,22.9700,121464235,3184555518.1800,3,86.004214,20.206326
2019-07-31,sz.002792,23.9700,25.7600,21.8800,24.9500,155581183,3690222247.1400,3,90.781900,8.619939
2019-08-30,sz.002792,24.8200,28.4900,23.0700,25.0400,202169436,5223878565.7500,3,134.871200,0.360721
2019-09-30,sz.002792,25.2000,29.9800,24.8400,26.4500,195105200,5413697101.8000,3,130.158500,5.630990
2019-10-31,sz.002792,26.5700,28.1900,25.1000,26.2700,80695223,2141969966.9000,3,53.833200,-0.680529
2019-11-29,sz.002792,26.4000,27.5000,23.6000,24.3000,79530496,2031962631.3800,3,53.056300,-7.499048
2019-12-31,sz.002792,24.4800,27.4000,24.2500,26.7200,109742476,2882862031.1800,3,73.211400,9.958848
2020-01-23,sz.002792,26.8700,29.3700,26.3100,27.1300,123472505,3430300180.9300,3,82.370900,1.534431
2020-02-28,sz.002792,24.4200,33.5500,22.2000,27.9300,262692198,7337721033.1100,3,175.246900,2.948765
2020-03-31,sz.002792,28.0000,38.0000,26.7000,27.0000,371792559,11833345390.9300,3,248.030000,-3.329753
2020-04-30,sz.002792,26.9500,28.5900,24.5500,25.9300,128492830,3439242890.7200,3,75.474800,-3.962963
2020-05-29,sz.002792,25.9400,28.3700,23.6600,23.6800,81254746,2103710445.9700,3,47.727900,-8.677208
2020-06-30,sz.002792,23.8300,25.2700,23.6100,24.5800,85880194,2113050915.5600,3,50.444900,3.883319
2020-07-31,sz.002792,24.8000,28.3500,23.6700,24.5500,138113894,3603894184.7600,3,81.126300,-0.122050
2020-08-31,sz.002792,24.6800,25.2100,22.0300,22.8600,56965293,1355729895.1200,3,32.746000,-6.883910
2020-09-30,sz.002792,22.8700,23.6200,20.5900,21.2300,51256747,1141197805.1200,3,29.464600,-7.130359
2020-10-30,sz.002792,21.5100,22.2000,20.2500,20.2500,22837239,490333627.3200,3,13.128000,-4.616109
2020-11-30,sz.002792,20.2300,21.5500,19.2300,20.6400,37529200,768740459.6500,3,21.573200,1.925926
2020-12-31,sz.002792,20.6000,21.3000,16.5500,18.0500,40993007,773808593.7700,3,23.564400,-12.548450
2021-01-29,sz.002792,17.9000,18.3300,16.5200,16.9000,43048349,747916037.5600,3,24.746100,-6.371191
2021-02-26,sz.002792,16.8800,17.0900,14.7800,16.3800,26319544,421165430.2900,3,15.129800,-3.076923
2021-03-31,sz.002792,16.4100,16.7900,15.0100,15.0800,25461773,401738093.8900,3,14.636600,-7.936508
2021-04-30,sz.002792,15.0600,15.6600,14.8000,14.9400,25591491,389966229.0700,3,14.854800,-0.928400
2021-05-31,sz.002792,14.9400,19.1000,14.8700,17.3000,59863794,1014083612.8400,3,36.516700,17.811500
2021-06-30,sz.002792,17.2400,17.8600,16.0800,16.3300,54840056,922181049.3000,3,33.452200,-5.606900
2021-07-30,sz.002792,16.3800,18.7600,15.4300,18.1100,93555791,1620149691.3400,3,57.068400,10.900200
2021-08-31,sz.002792,18.0500,19.2300,15.9400,16.2100,81960825,1451145680.3400,3,49.657500,-10.491400
2021-09-30,sz.002792,16.2500,17.2500,15.5200,15.7500,43551120,716985168.6100,3,24.549200,-2.837800
2021-10-29,sz.002792,15.9600,16.7800,14.7700,14.9700,29083906,461808585.9400,3,16.394100,-4.952400
