date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-24,sz.300251,8.6200,9.7000,8.4800,9.3800,730794754,6697092180.2300,3,26.219500,24.403200
2023-03-31,sz.300251,9.3000,9.5200,8.4300,8.8900,392357042,3503590612.3300,3,14.077000,-5.223900
2023-04-07,sz.300251,8.7700,10.1900,8.7200,9.5300,407124800,3884945755.1300,3,14.606800,7.199100
2023-04-14,sz.300251,9.6500,12.1400,9.0500,11.4900,672567489,7252905879.6200,3,24.130300,20.566600
2023-04-21,sz.300251,11.5000,11.5700,10.2600,10.4600,477978011,5187010658.5800,3,17.148900,-8.964300
2023-04-28,sz.300251,10.3600,10.9400,9.4600,10.2200,468423393,4779086053.5000,3,16.806100,-2.294500
2023-05-05,sz.300251,10.0000,11.7000,9.7000,11.2400,331502174,3667197025.9800,3,11.893700,9.980400
2023-05-12,sz.300251,10.8300,11.1200,9.6900,9.8000,643579781,6684376313.6000,3,23.090300,-12.811400
2023-05-19,sz.300251,9.7400,9.8000,8.5400,8.6000,359206965,3201181086.7900,3,12.887600,-12.244900
2023-05-26,sz.300251,8.6000,8.7200,8.0100,8.2100,241721840,2011837000.5100,3,8.672500,-4.534900
2023-06-02,sz.300251,8.1800,9.1600,8.1500,8.8600,315758720,2757394656.2900,3,11.328900,8.539600
2023-06-09,sz.300251,8.8800,9.3400,8.6800,9.1000,281659873,2549145303.3700,3,10.105400,2.708800
2023-06-16,sz.300251,9.0900,9.6600,9.0000,9.2000,230602507,2138346302.4900,3,8.273500,1.098900
2023-06-21,sz.300251,9.2200,9.5200,8.6900,8.7300,191495366,1755460302.5100,3,6.870500,-5.108700
2023-06-30,sz.300251,8.7000,8.7800,7.9000,8.0900,223250936,1831508060.5700,3,8.009700,-7.331000
2023-07-07,sz.300251,8.1400,8.1700,7.7500,7.9800,170326593,1363833639.4700,3,6.111000,-1.359700
2023-07-14,sz.300251,8.0500,8.6500,8.0500,8.4500,285173394,2396257084.6800,3,10.231400,5.889700
2023-07-21,sz.300251,8.4600,8.6200,8.0800,8.1700,148355720,1227019635.5600,3,5.322700,-3.313600
2023-07-28,sz.300251,8.1700,8.3300,7.8700,8.0200,154829209,1250461590.4200,3,5.554900,-1.836000
2023-08-04,sz.300251,8.0400,8.7500,8.0100,8.6500,233768809,1964298840.8200,3,8.387200,7.855400
2023-08-11,sz.300251,8.7000,8.9900,8.6600,8.7200,201618659,1778806836.8300,3,7.233800,0.809200
2023-08-18,sz.300251,8.6800,8.8900,8.4500,8.5000,120173205,1042082888.0900,3,4.311600,-2.522900
2023-08-25,sz.300251,8.4700,9.1800,8.4200,8.8200,197552005,1734951108.4100,3,7.087800,3.764700
2023-09-01,sz.300251,9.2600,9.6400,8.9700,9.4500,233609392,2190318905.7400,3,8.381500,7.142900
2023-09-08,sz.300251,9.4500,9.5900,9.1500,9.2600,130416533,1221958842.1700,3,4.679100,-2.010600
2023-09-15,sz.300251,9.3200,9.4900,9.0700,9.4000,114429658,1062232879.6500,3,4.105500,1.511900
2023-09-22,sz.300251,9.4300,9.8100,8.3500,8.5800,219859822,1955328007.4800,3,7.888200,-8.723400
2023-09-28,sz.300251,8.5200,8.9300,8.4800,8.6000,140278389,1215802090.6400,3,5.032900,0.233100
2023-10-13,sz.300251,8.2100,8.2500,7.6300,7.8200,193794985,1522479746.4100,3,6.953100,-9.069800
2023-10-20,sz.300251,7.8300,7.9500,7.4000,7.4300,124753812,957816419.0200,3,4.475900,-4.987200
2023-10-27,sz.300251,7.3900,7.6100,7.2500,7.5300,104250103,775797989.4700,3,3.740300,1.345900
2023-11-03,sz.300251,7.6400,8.1300,7.5200,8.0400,190179964,1499952300.1100,3,6.823200,6.772900
2023-11-10,sz.300251,8.0800,8.5600,7.9900,8.0200,170104691,1409490252.3700,3,6.103000,-0.248800
2023-11-17,sz.300251,8.0800,8.2800,8.0000,8.1300,91403560,742802797.0300,3,3.279400,1.371600
2023-11-24,sz.300251,8.1600,8.3500,7.9300,7.9800,119994933,978931329.2900,3,4.305200,-1.845000
2023-12-01,sz.300251,7.9500,8.2300,7.8300,8.1600,111260292,891640419.2200,3,3.991900,2.255600
2023-12-08,sz.300251,8.1600,8.4300,7.6700,8.2200,236746321,1921250208.9800,3,8.494000,0.735300
2023-12-15,sz.300251,8.1700,8.8000,8.1200,8.5900,203441334,1730925357.0900,3,7.299100,4.501200
2023-12-22,sz.300251,8.5500,8.5600,7.8300,7.8700,138330639,1136149788.9200,3,4.963000,-8.381800
2023-12-29,sz.300251,7.9700,8.3500,7.6700,8.1500,132083131,1052544154.8900,3,4.738900,3.557800
2024-01-05,sz.300251,8.2300,8.3800,7.9600,8.0000,95086370,777653550.1800,3,3.411400,-1.840500
2024-01-12,sz.300251,7.9800,8.5100,7.8400,8.2900,136979073,1113794594.5700,3,4.914600,3.625000
2024-01-19,sz.300251,8.2900,8.5900,7.7300,8.0700,146146910,1193468804.4800,3,5.243600,-2.653800
2024-01-26,sz.300251,8.0500,8.2600,7.5200,8.0500,146094441,1164106095.4300,3,5.241600,-0.247800
2024-02-02,sz.300251,8.0000,8.0200,6.8700,7.0700,147758612,1103522523.3700,3,5.301300,-12.173900
2024-02-08,sz.300251,7.0000,7.9300,6.5000,7.6000,193709842,1429665143.9800,3,6.949900,7.496500
2024-02-23,sz.300251,7.9800,8.2300,7.7100,8.1900,208286249,1660832962.8300,3,7.472900,7.763200
2024-03-01,sz.300251,8.0500,9.5400,8.0300,9.4500,281673435,2521753265.8000,3,10.105900,15.384600
2024-03-08,sz.300251,9.6100,10.0400,9.2200,9.5200,234883772,2264406450.4200,3,8.427200,0.740700
2024-03-15,sz.300251,9.4500,9.7500,9.2400,9.5800,148465077,1408480554.1600,3,5.326700,0.630300
2024-03-22,sz.300251,9.6000,10.9100,9.4200,10.5800,266939715,2670102228.3100,3,9.577200,10.438400
2024-03-29,sz.300251,10.4300,10.7100,9.8500,10.6800,192577454,1965407132.2300,3,6.909400,0.945200
2024-04-03,sz.300251,10.7800,10.8900,10.0100,10.2500,90890572,940519830.0900,3,3.260900,-4.026200
2024-04-12,sz.300251,10.1900,10.3000,9.7200,9.8000,100768906,1006967161.1400,3,3.615300,-4.390200
2024-04-19,sz.300251,9.8000,10.1400,9.5000,9.9000,116219075,1143929709.2900,3,4.169700,1.020400
2024-04-26,sz.300251,9.9200,9.9200,8.7700,9.2500,285891234,2629135800.0700,3,10.257200,-6.565700
2024-04-30,sz.300251,9.3900,9.6600,9.3100,9.3600,91675744,868411283.2300,3,3.289100,1.189200
2024-05-10,sz.300251,9.4900,9.9400,8.8900,8.9700,198682508,1854317775.0300,3,7.128300,-4.166700
2024-05-17,sz.300251,8.9000,9.3300,8.7900,9.0100,188305904,1707041795.9500,3,6.756000,0.445900
2024-05-24,sz.300251,9.0700,9.3600,8.9300,9.1300,186501019,1706690093.9200,3,6.691200,1.331900
2024-05-31,sz.300251,9.2700,9.3500,8.6700,9.0900,142329803,1274990569.0200,3,5.106500,0.357500
2024-06-07,sz.300251,9.1000,9.2400,8.8400,8.9800,136344728,1229202700.9300,3,4.891900,-1.210100
2024-06-14,sz.300251,8.8000,9.3800,8.6800,9.3400,110475889,1005311110.5200,3,3.963600,4.008900
2024-06-21,sz.300251,9.4000,9.4400,8.7300,8.8200,137558578,1244272664.7300,3,4.935300,-5.567500
2024-06-28,sz.300251,8.7500,8.8200,8.2800,8.4100,142343823,1220888018.6700,3,5.107000,-4.648500
2024-07-05,sz.300251,8.3700,8.4800,7.7100,7.9100,159373641,1271510925.8700,3,5.718100,-5.945300
2024-07-12,sz.300251,7.8500,7.9100,7.4600,7.6200,128978620,989490160.5800,3,4.627600,-3.666200
2024-07-19,sz.300251,7.6000,7.8000,7.4800,7.7200,128465455,982175755.0400,3,4.609100,1.312300
2024-07-26,sz.300251,7.8600,7.9400,7.1300,7.3900,153560012,1140729737.5500,3,5.509400,-4.274600
2024-08-02,sz.300251,7.3700,7.7500,7.2600,7.4400,131060907,984325754.4100,3,4.702200,0.676600
2024-08-09,sz.300251,7.3900,7.6500,7.2400,7.2600,110071605,816585766.3700,3,3.949100,-2.419400
2024-08-16,sz.300251,7.2500,7.4400,7.1200,7.1500,90893128,658650701.7400,3,3.261100,-1.515200
2024-08-23,sz.300251,7.1500,7.2800,6.8700,6.9000,82164620,581333512.2900,3,2.947900,-3.496500
2024-08-30,sz.300251,6.9000,7.2000,6.6400,7.1200,117721687,816116987.2600,3,4.223600,3.188400
2024-09-06,sz.300251,7.1000,7.1000,6.6400,6.7500,119767693,815265135.4900,3,4.297000,-5.196600
2024-09-13,sz.300251,6.7100,6.8200,6.5800,6.5900,78209766,523364962.0500,3,2.806100,-2.370400
2024-09-20,sz.300251,6.6000,6.7700,6.4300,6.6600,52219612,344907024.2600,3,1.873500,1.062200
2024-09-27,sz.300251,6.6600,7.9900,6.6000,7.8700,226174122,1638934870.5600,3,8.114800,18.168200
2024-09-30,sz.300251,8.1100,9.0500,8.0500,8.9000,114917552,979128514.5000,3,4.123000,13.087700
2024-10-11,sz.300251,10.3000,10.4900,7.7300,7.8300,435793961,3855804697.9500,3,15.635500,-12.022500
2024-10-18,sz.300251,7.8000,8.3800,7.6600,8.1500,224036443,1796149148.9500,3,8.038000,4.086800
2024-10-25,sz.300251,8.1500,9.0800,8.1300,8.5600,290088533,2471773911.7000,3,10.407700,5.030700
2024-11-01,sz.300251,8.5000,9.3600,8.3400,8.5100,355686050,3104176620.1900,3,12.761300,-0.584100
2024-11-08,sz.300251,8.4400,9.4100,8.4400,9.1700,286772352,2593817076.7200,3,10.288800,7.755600
2024-11-15,sz.300251,9.0400,9.4400,8.8800,9.0300,278724949,2562386735.5100,3,10.000200,-1.526700
2024-11-22,sz.300251,9.1000,9.1200,8.3700,8.4500,216195288,1870756680.0100,3,7.756600,-6.423000
2024-11-29,sz.300251,8.3900,9.1300,8.1400,8.8300,262537635,2249174824.5300,3,9.419300,4.497000
2024-12-06,sz.300251,8.7800,9.9900,8.7700,9.7500,371752385,3516809428.4800,3,13.337800,10.419000
2024-12-13,sz.300251,9.5500,10.3000,9.1800,9.7900,453037860,4449727100.3000,3,16.254100,0.410300
2024-12-20,sz.300251,9.7500,9.8500,9.2900,9.5900,225774652,2148221125.7400,3,8.100300,-2.042900
2024-12-27,sz.300251,9.5800,9.7700,9.0400,9.5700,232058390,2189906610.7600,3,8.325800,-0.208600
2025-01-03,sz.300251,9.5400,9.7800,8.7500,8.7700,249023403,2326716420.2800,3,8.934500,-8.359500
2025-01-10,sz.300251,8.7200,8.9200,8.4500,8.4700,200536847,1736310990.2100,3,7.194800,-3.420800
2025-01-17,sz.300251,8.4100,9.3900,8.2800,9.3000,234777774,2098981472.8200,3,8.423400,9.799300
2025-01-24,sz.300251,9.5000,9.7600,9.1300,9.5000,416426902,3942616093.3500,3,14.940500,2.150500
2025-01-27,sz.300251,9.6400,9.7500,9.4600,9.5300,97858955,937990963.0200,3,3.511000,0.315800
2025-02-07,sz.300251,11.4400,14.1000,10.9000,13.9600,921286108,11793472139.2100,3,33.053900,46.484800
2025-02-14,sz.300251,14.2500,34.7300,14.2100,34.7300,1777490168,41008569291.7500,3,63.772800,148.782200
2025-02-21,sz.300251,40.0000,41.6800,26.2500,27.9800,2144752369,63427704653.6900,3,76.949400,-19.435600
2025-02-28,sz.300251,28.0000,29.2000,23.5000,23.9100,1223410386,30905672704.9700,3,43.893500,-14.546100
2025-03-07,sz.300251,24.0100,24.8100,22.8800,23.1800,949750175,22557331404.1900,3,34.075100,-3.053100
2025-03-14,sz.300251,23.3800,24.4400,22.6600,23.9600,691417657,16334819689.8100,3,24.806600,3.365000
2025-03-21,sz.300251,24.0000,24.2600,22.2400,22.2700,542786575,12532866969.4100,3,19.474200,-7.053400
2025-03-28,sz.300251,22.4500,22.5500,21.1000,21.2800,391335072,8431925260.9000,3,14.040300,-4.445400
2025-04-03,sz.300251,21.1300,21.8500,20.5100,21.1800,325391845,6881185827.1200,3,11.674400,-0.469900
2025-04-11,sz.300251,20.1100,20.8200,17.4500,19.7600,750814872,14567955081.4200,3,26.937800,-6.704400
2025-04-18,sz.300251,19.8500,20.3500,19.4500,20.3200,439985720,8754782494.1700,3,15.785700,2.834000
2025-04-25,sz.300251,20.4000,22.8700,18.9300,19.0400,774727767,15993516897.6200,3,27.836000,-6.299200
2025-04-30,sz.300251,18.9600,19.4200,18.7800,19.2800,164682265,3152278803.8500,3,5.921100,1.260500
2025-05-09,sz.300251,19.3300,19.6800,18.6100,18.6100,290791900,5566787284.0300,3,10.455200,-3.475100
2025-05-16,sz.300251,18.8000,19.0500,18.2900,18.3000,245314055,4584517587.3000,3,8.820100,-1.665800
2025-05-23,sz.300251,18.2400,18.3900,17.4800,17.4800,244715703,4374544629.6700,3,8.798600,-4.480900
2025-05-30,sz.300251,17.4500,18.0000,17.4500,17.5200,223595831,3959180294.5200,3,8.039300,0.228800
2025-06-06,sz.300251,17.4800,18.1000,17.4200,17.9200,166933809,2979884927.1900,3,6.002000,2.283100
2025-06-13,sz.300251,18.0000,19.2900,17.6700,18.4200,451658781,8348046741.2700,3,16.239100,3.938000
2025-06-20,sz.300251,18.5300,22.9800,18.5300,18.9700,969101367,20151484140.6400,3,34.843500,2.985900
2025-06-27,sz.300251,18.9800,20.4500,18.8100,19.9600,608596505,11918207237.3000,3,21.881800,5.218800
2025-07-04,sz.300251,19.9900,20.4400,19.2400,19.2700,376089806,7436451408.1500,3,13.522000,-3.456900
2025-07-11,sz.300251,19.2000,19.9300,19.1200,19.4400,282632706,5512351359.8700,3,10.161900,0.882200
2025-07-18,sz.300251,19.4400,19.9100,19.0500,19.6000,276867941,5403134948.3900,3,9.954600,0.823000
2025-07-25,sz.300251,19.5800,19.6300,19.1200,19.3600,239274969,4630008117.2500,3,8.602900,-1.224500
2025-08-01,sz.300251,19.5000,21.3600,19.2300,20.1300,624752607,12542946576.7100,3,22.462600,3.977300
2025-08-08,sz.300251,20.3100,22.0000,20.2000,20.6500,603051006,12669665442.7800,3,21.682300,2.583200
