date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301172,48.0000,55.5800,42.1500,49.9900,83504103,3981307199.1400,3,301.838300,59.559500
2023-08-31,sz.301172,48.7000,53.4500,38.8800,43.5600,313219599,14177886053.5300,3,1132.180300,-12.862600
2023-09-28,sz.301172,43.5500,43.9000,35.0700,36.3900,70751542,2762969786.7600,3,255.742400,-16.460100
2023-10-31,sz.301172,36.6900,66.6600,35.6200,50.5900,200330357,10535315560.4000,3,724.124800,39.470400
2023-11-30,sz.301172,49.5000,49.5000,41.0000,41.5600,115516834,5335891228.1900,3,417.553300,-17.849400
2023-12-29,sz.301172,41.5300,43.3000,36.8000,38.8500,47178842,1910084784.2600,3,170.535100,-6.520700
2024-01-31,sz.301172,38.8500,46.0500,31.8200,32.2800,138503454,5561911660.2500,3,491.620300,-16.911200
2024-02-29,sz.301172,32.2200,36.0000,24.3000,33.3000,67190971,2100507513.0100,3,222.200500,3.159900
2024-03-29,sz.301172,33.3000,40.8400,30.5900,32.1000,89287609,3194048139.3000,3,295.273600,-3.603600
2024-04-30,sz.301172,31.9800,34.7700,25.3300,31.9100,87129108,2743540152.1300,3,288.135600,-0.591900
2024-05-31,sz.301172,32.6300,34.4900,29.6500,31.7300,73354223,2354840935.8500,3,242.582000,-0.564100
2024-06-28,sz.301172,31.7700,32.8700,27.0800,29.3800,46645923,1407845446.9500,3,154.257700,-6.818900
2024-07-31,sz.301172,29.0300,30.4600,24.7100,26.9200,35900497,964959132.1000,3,103.994400,-8.373000
2024-08-30,sz.301172,26.9000,30.6000,23.6500,24.9400,84606524,2221026300.6400,3,120.430800,-7.355100
2024-09-30,sz.301172,24.8400,30.4700,22.0100,30.1600,61601573,1517539793.0200,3,87.685100,21.422200
2024-10-31,sz.301172,35.9600,39.8800,27.8000,34.3300,180213415,6250267093.9900,3,256.519700,13.826300
2024-11-29,sz.301172,34.2700,34.5900,28.6800,30.9000,68253801,2183466149.4900,3,97.154000,-9.991300
2024-12-31,sz.301172,31.0000,32.4300,26.8400,26.8400,51976929,1587466612.9100,3,73.985400,-13.139200
2025-01-27,sz.301172,26.8000,27.3300,23.6200,26.0800,30487249,775869440.4200,3,43.396200,-2.831600
2025-02-28,sz.301172,26.7600,32.5600,26.6000,28.9100,79204521,2357144702.1100,3,112.741600,10.851200
2025-03-31,sz.301172,28.9600,34.3900,26.5000,27.2900,90859145,2827263272.2100,3,129.330800,-5.603600
2025-04-30,sz.301172,27.4400,27.8000,21.2800,25.7900,38472621,952964301.1100,3,54.701900,-5.496500
2025-05-30,sz.301172,26.0000,28.7800,25.8800,27.1500,34682137,950273193.0600,3,49.161500,5.273400
2025-06-30,sz.301172,27.1600,28.4500,18.6600,20.6500,37149632,849107669.4500,3,43.225200,6.866600
2025-07-31,sz.301172,20.6600,21.9500,20.1000,21.1300,72315745,1531773343.5600,3,73.219400,2.324500
2025-08-29,sz.301172,21.4400,28.7800,21.1400,24.9300,170056616,4161073234.5000,3,172.181200,17.983900
2025-09-30,sz.301172,25.4200,25.4500,22.4200,22.8400,105826111,2496709577.5800,3,107.148000,-8.383500
2025-10-31,sz.301172,22.9200,23.9700,21.6000,22.5900,65149115,1491772159.9800,3,65.963000,-1.094600
