date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.688017,65.0000,69.8000,52.2200,54.9500,30074467,1796033756.0000,3,109.191200,56.731318
2020-09-30,sh.688017,54.7000,86.8000,54.7000,74.3500,69149425,4957400798.2600,3,251.060400,35.304823
2020-10-30,sh.688017,76.1000,88.6300,73.1300,80.9900,14128921,1137191464.8100,3,51.297700,8.930733
2020-11-30,sh.688017,81.5500,114.7200,80.5700,104.6000,25734314,2574379459.3900,3,93.433500,29.151747
2020-12-31,sh.688017,102.6300,156.9800,102.6300,146.5000,23333908,3072449322.0000,3,84.718200,40.057361
2021-01-29,sh.688017,145.7100,178.7000,118.0000,141.0200,21281243,3075035047.9200,3,77.265500,-3.740614
2021-02-26,sh.688017,138.4800,155.0000,100.6500,129.1000,16549349,2156369919.7800,3,60.085700,-8.452702
2021-03-31,sh.688017,122.8800,122.8800,86.0000,97.8000,25012952,2513782059.5100,3,86.550000,-24.244771
2021-04-30,sh.688017,98.6000,139.9800,92.5000,133.3000,14157684,1594032511.8400,3,48.988500,36.298600
2021-05-31,sh.688017,132.3000,154.3000,123.5500,152.0200,11194596,1527146841.4600,3,38.735800,14.043500
2021-06-30,sh.688017,149.9000,155.0000,121.5800,140.2900,14329948,1947274514.8900,3,49.584700,-7.551800
2021-07-30,sh.688017,140.2900,145.0000,116.0000,132.5800,20975142,2731920505.7900,3,72.578200,-5.495800
2021-08-31,sh.688017,131.2000,191.6000,118.4100,172.3700,30025713,4611951132.2100,3,99.038100,30.012100
2021-09-30,sh.688017,174.3000,187.0000,122.8700,135.0500,24851070,3849426378.6800,3,37.853800,-21.651100
2021-10-29,sh.688017,137.5000,146.0000,127.8000,134.0000,11737663,1592599830.9500,3,17.879200,-0.777500
2021-11-30,sh.688017,134.8000,175.5800,132.4400,172.8800,17167422,2705733398.1800,3,26.149900,29.014900
2021-12-31,sh.688017,171.6600,187.0000,152.1100,174.5600,16926905,2928147596.3700,3,25.783600,0.971800
2022-01-28,sh.688017,173.0000,181.0000,139.0000,145.0000,11270971,1727796335.7200,3,17.168300,-16.934000
2022-02-28,sh.688017,148.5000,150.7000,125.8200,134.6000,8435158,1146069198.0300,3,12.848700,-7.172400
2022-03-31,sh.688017,134.5300,137.2500,99.5800,105.6400,18553918,2095177677.0200,3,28.261800,-21.515600
2022-04-29,sh.688017,107.1000,107.1000,72.1200,81.4000,18673915,1611049617.4300,3,28.444700,-22.945900
2022-05-31,sh.688017,81.1900,110.8000,79.2200,107.8900,17831722,1714035700.7400,3,27.161900,32.543000
2022-06-30,sh.688017,107.8900,181.0000,106.6000,119.0000,43278629,5841381954.6500,3,64.415200,55.042000
2022-07-29,sh.688017,118.0000,209.0000,112.0000,198.5100,83691795,12814859722.4100,3,91.058200,66.815100
2022-08-31,sh.688017,198.2700,208.9000,141.0100,143.7200,95545419,17046809624.1700,3,103.757500,-27.600600
2022-09-30,sh.688017,143.2900,186.5100,139.2500,140.6000,67636691,10981697889.1300,3,72.264700,-2.170900
2022-10-31,sh.688017,127.0900,135.8500,107.8800,115.6300,64882323,7759750566.5100,3,69.321700,-17.759600
2022-11-30,sh.688017,115.6300,135.0000,97.6600,98.9900,66265373,7549029428.4600,3,70.799200,-14.390700
2022-12-30,sh.688017,100.0100,114.9300,90.8800,96.7800,71978650,7515760198.2800,3,76.903700,-2.232500
2023-01-31,sh.688017,95.8000,132.0400,95.4200,128.8300,48139915,5497245903.9600,3,51.433800,33.116300
2023-02-28,sh.688017,129.8000,156.6000,121.5000,131.3800,70745506,9839992503.4900,3,75.586200,1.979400
2023-03-31,sh.688017,131.6200,136.0000,99.1100,108.3900,82744268,9468448242.5400,3,88.405700,-17.498900
2023-04-28,sh.688017,108.3900,143.8100,106.0000,111.8800,77188238,9534498189.2000,3,82.469600,3.219900
2023-05-31,sh.688017,109.1400,143.7900,109.0100,141.5600,74990263,9679895785.7800,3,80.121500,26.528400
2023-06-30,sh.688017,138.0000,179.4300,126.5000,162.4000,89429110,13408729118.4800,3,95.463400,14.791200
2023-07-31,sh.688017,163.3000,163.5000,120.0800,124.1000,69850896,9533628737.7300,3,74.559400,-23.583700
2023-08-31,sh.688017,123.5000,132.0000,102.5000,118.3800,51491695,6058295256.8600,3,48.746800,-4.609200
2023-09-28,sh.688017,117.6000,124.3700,105.8100,118.0800,39919073,4607889343.2500,3,23.666700,-0.253400
2023-10-31,sh.688017,118.0000,127.6800,102.6000,124.8500,33122353,3736318025.1600,3,19.637000,5.733400
2023-11-30,sh.688017,124.7100,164.0000,116.0000,159.6600,71928143,10371618204.2300,3,42.643700,27.881500
2023-12-29,sh.688017,160.0000,163.0000,139.0000,153.5000,42933197,6424832577.9500,3,25.453800,-3.858200
2024-01-31,sh.688017,152.0000,153.3800,106.0000,107.4600,40742185,5105332519.4700,3,24.154600,-29.993500
2024-02-29,sh.688017,105.8000,139.5000,93.0000,128.3100,49176136,5803172938.6200,3,29.154800,19.402600
2024-03-29,sh.688017,128.0000,148.5000,117.0000,119.8200,59460598,7886688711.9700,3,35.252300,-6.616800
2024-04-30,sh.688017,120.4800,125.4300,105.1800,118.8900,43231828,4980657571.3600,3,25.630600,-0.776200
2024-05-31,sh.688017,122.0000,125.4200,106.4000,115.0800,38536620,4430160412.2900,3,22.847000,-3.204600
2024-06-28,sh.688017,116.4400,119.2600,80.2700,82.1000,63186288,6074921677.4600,3,37.460900,-28.460800
2024-07-31,sh.688017,82.9800,82.9900,67.4900,79.3100,62314341,4595363959.2700,3,36.944000,-3.398300
2024-08-30,sh.688017,78.9400,81.3600,59.8000,64.8400,61341502,4292517087.2400,3,36.353400,-18.244900
2024-09-30,sh.688017,64.0000,95.3500,58.2200,95.1300,60730085,4200120063.1300,3,35.985300,46.715000
2024-10-31,sh.688017,113.9700,113.9700,78.0200,91.1000,110406870,10066165728.5900,3,65.420700,-4.236300
2024-11-29,sh.688017,90.0800,136.4900,87.1800,124.3000,165700402,19515649517.3100,3,98.184600,36.443500
2024-12-31,sh.688017,124.0000,138.9900,108.0000,108.0600,158224693,19303682769.7800,3,93.755000,-13.065200
2025-01-27,sh.688017,108.0000,163.6800,97.2000,145.0000,166145733,22183787282.0900,3,98.448600,34.184700
2025-02-28,sh.688017,149.0000,192.8000,149.0000,153.7000,183755728,31000799394.9000,3,108.883100,6.000000
2025-03-31,sh.688017,156.0300,176.9700,141.9200,149.1000,127070399,20599057390.9600,3,75.294700,-2.992800
2025-04-30,sh.688017,149.8800,150.0000,111.0000,147.4500,92607545,12569953077.5700,3,54.874000,-1.106600
2025-05-30,sh.688017,150.0000,151.6000,114.8600,116.0000,67625402,9109708386.0800,3,40.071000,-21.329300
2025-06-30,sh.688017,115.8200,134.5800,113.5900,124.8900,75122237,9249839845.8400,3,44.513000,7.752500
2025-07-31,sh.688017,124.2800,138.0000,114.2300,129.6600,99159818,12537617018.9500,3,54.541900,3.819400
2025-08-29,sh.688017,129.4000,159.5500,126.1700,150.7600,150502901,21733205486.3100,3,82.105000,16.273300
2025-09-30,sh.688017,151.8100,192.6800,142.0000,180.7800,220706042,37061480172.3400,3,120.387200,19.912400
2025-10-31,sh.688017,180.4000,185.2700,150.6000,163.2400,86215430,13978713092.5700,3,47.027500,-9.702400
2025-11-28,sh.688017,164.8800,165.8200,139.6200,146.9300,68653493,10309993167.3800,3,37.448200,-9.991400
