date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002746,12.4000,12.4800,11.2200,11.4300,30304377,356099658.2300,3,8.345600,-7.822581
2020-12-31,sz.002746,11.3800,11.6700,11.2400,11.5600,10640457,122548747.0000,3,2.930200,1.137358
2021-01-08,sz.002746,11.5700,12.3200,11.3100,11.5000,25387032,301071213.6000,3,6.991500,-0.519031
2021-01-15,sz.002746,11.5100,11.5200,10.6300,11.0100,17913496,197239176.0400,3,4.933300,-4.260870
2021-01-22,sz.002746,10.9800,11.3000,10.7400,10.7600,12422120,137083504.0000,3,3.420900,-2.270663
2021-01-29,sz.002746,10.7400,10.9400,9.9900,10.0400,15813413,165205006.5500,3,4.354900,-6.691450
2021-02-05,sz.002746,10.0000,10.2400,9.7000,9.9300,15102667,150582517.0000,3,4.159100,-1.095618
2021-02-10,sz.002746,9.9300,10.0800,9.7000,9.9400,6667363,66097254.8700,3,1.836100,0.100705
2021-02-19,sz.002746,10.0000,10.9100,10.0000,10.8500,10372709,108706951.0000,3,2.856600,9.154930
2021-02-26,sz.002746,11.6100,11.6100,10.2600,10.2900,26430019,285253551.7600,3,7.278700,-5.161290
2021-03-05,sz.002746,10.3400,10.7700,10.3100,10.6500,11521951,121494775.0000,3,3.173100,3.498542
2021-03-12,sz.002746,10.7200,10.8000,10.1300,10.3000,9138779,95006034.0000,3,2.516700,-3.286385
2021-03-19,sz.002746,10.3200,10.3600,10.1500,10.2500,6671435,68407946.0000,3,1.837200,-0.485437
2021-03-26,sz.002746,10.2500,10.9700,10.2500,10.5400,14145786,150028045.0400,3,3.895600,2.829268
2021-04-02,sz.002746,10.6500,11.3400,10.6000,11.1500,21786457,240251629.0000,3,5.999900,5.787476
2021-04-09,sz.002746,11.1700,11.1900,10.9000,11.0600,9479014,104489356.0000,3,2.610500,-0.807175
2021-04-16,sz.002746,11.0600,11.2500,10.6800,10.8400,15565903,170850476.0000,3,4.286800,-1.989150
2021-04-23,sz.002746,10.8000,10.9700,10.7100,10.7100,9614493,104060699.1600,3,2.647700,-1.199300
2021-04-30,sz.002746,10.6400,10.7500,10.3100,10.3500,8586187,90733521.5300,3,2.364600,-3.361300
2021-05-07,sz.002746,10.3900,10.6100,10.3500,10.5700,2818629,29598720.6200,3,0.776200,2.125600
2021-05-14,sz.002746,10.5700,10.7700,10.4500,10.6700,8929388,94914685.9900,3,2.459100,0.946100
2021-05-21,sz.002746,10.6600,10.7500,10.4200,10.4500,6956791,73477016.7300,3,1.915800,-2.061900
2021-05-28,sz.002746,10.4700,10.7000,10.3400,10.6900,10318225,109081711.1200,3,2.841700,2.296700
2021-06-04,sz.002746,10.6800,11.1600,10.6400,11.0700,22741034,248838596.4200,3,6.262700,3.554700
2021-06-11,sz.002746,11.1100,11.1200,6.8500,6.8900,21173188,173352654.6000,3,4.488500,-3.962100
2021-06-18,sz.002746,6.8900,6.9300,6.5400,6.6300,9772647,65201613.3000,3,1.794200,-3.773600
2021-06-25,sz.002746,6.5000,6.7300,6.5000,6.5600,10570250,69756105.4700,3,1.667400,-1.055800
2021-07-02,sz.002746,6.6000,6.8500,6.5800,6.6500,17036028,114458356.9500,3,2.400500,1.372000
2021-07-09,sz.002746,6.6600,6.7700,6.5400,6.6300,16560649,110164781.9700,3,2.333500,-0.300800
2021-07-16,sz.002746,6.6300,6.6900,6.5100,6.6100,16158495,106473543.3600,3,2.276900,-0.301700
2021-07-23,sz.002746,6.5800,6.6700,6.5200,6.5900,12129989,79788587.9000,3,1.709200,-0.302600
2021-07-30,sz.002746,6.5600,6.7100,6.4600,6.6600,19649146,129185959.1700,3,2.768700,1.062200
2021-08-06,sz.002746,6.6600,7.1200,6.6100,7.0100,27669984,191385223.4400,3,3.898900,5.255300
2021-08-13,sz.002746,6.9700,7.2000,6.9700,7.1400,22816428,161613547.4500,3,3.214900,1.854500
2021-08-20,sz.002746,7.1400,7.2500,7.0100,7.0600,21632395,153957552.0700,3,3.048200,-1.120400
2021-08-27,sz.002746,7.0900,7.1300,6.9000,6.9900,16737225,117458493.7700,3,2.358400,-0.991500
2021-09-03,sz.002746,7.0000,7.0500,6.6300,6.8400,20394660,138657653.5700,3,2.873800,-2.145900
2021-09-10,sz.002746,6.8300,7.0900,6.7800,7.0300,26588050,183961730.6000,3,3.746500,2.777800
2021-09-17,sz.002746,7.0300,7.1600,6.8000,6.9200,27908795,194488399.2200,3,3.932500,-1.564700
2021-09-24,sz.002746,6.8500,7.2500,6.8300,7.1900,23397333,167530485.1700,3,3.296900,3.901700
2021-09-30,sz.002746,7.2500,7.6500,7.1900,7.3900,62663271,465814261.4300,3,8.829800,2.781600
2021-10-08,sz.002746,7.3900,7.8000,7.3600,7.7400,21625335,166133331.3800,3,3.047200,4.736100
2021-10-15,sz.002746,7.7800,7.7800,6.9500,6.9900,56731843,418710409.6300,3,7.994200,-9.689900
2021-10-22,sz.002746,6.9900,7.6700,6.8000,7.1600,66111758,487168474.0200,3,9.315900,2.432000
