date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603333,7.3600,7.5800,6.3600,6.6400,81319896,566215685.2700,3,15.736400,-10.752688
2020-12-11,sh.603333,6.5900,6.7000,5.8800,6.0000,67396898,426882177.9700,3,13.042100,-9.638554
2020-12-18,sh.603333,6.0100,6.0700,5.6700,5.9300,27129976,160405215.1600,3,5.250000,-1.166667
2020-12-25,sh.603333,5.9200,5.9500,5.5500,5.8200,30233579,174599526.4000,3,5.850500,-1.854975
2020-12-31,sh.603333,5.8400,5.8700,5.6000,5.7800,18329788,104781690.4100,3,3.547000,-0.687285
2021-01-08,sh.603333,5.8000,5.9800,5.3200,5.4100,27338340,156200853.6300,3,5.290300,-6.401384
2021-01-15,sh.603333,5.4400,5.4500,4.9900,5.2200,17038225,87977277.4700,3,3.297100,-3.512015
2021-01-22,sh.603333,5.2200,5.3900,5.1100,5.1400,17049626,89596021.0000,3,3.299300,-1.532567
2021-01-29,sh.603333,5.1100,5.1300,4.7000,4.7300,15822110,77405194.0000,3,3.061700,-7.976654
2021-02-05,sh.603333,4.7300,4.9600,4.4900,4.6800,23105621,108208387.0000,3,4.471100,-1.057082
2021-02-10,sh.603333,4.6900,5.1900,4.5800,5.1900,13795312,67043143.8700,3,2.669600,10.897436
2021-02-19,sh.603333,5.2600,5.3700,5.0700,5.3200,15158912,79577952.0000,3,2.933400,2.504817
2021-02-26,sh.603333,5.2500,5.6300,5.1000,5.2000,20139096,106704988.9800,3,3.897100,-2.255639
2021-03-05,sh.603333,5.2000,5.5000,5.1700,5.3300,16748208,88656617.0000,3,3.241000,2.500000
2021-03-12,sh.603333,5.4500,6.4500,5.4200,5.9100,95401344,580837555.0000,3,18.461300,10.881801
2021-03-19,sh.603333,5.9500,6.2600,5.7200,6.1000,46928358,285359130.0000,3,9.081200,3.214890
2021-03-26,sh.603333,6.0300,6.6400,5.9800,6.3300,47594955,296800881.3500,3,9.210100,3.770492
2021-04-02,sh.603333,6.3200,6.9600,6.1000,6.6000,65026832,425860415.0000,3,12.583400,4.265403
2021-04-09,sh.603333,6.7000,6.8200,6.3100,6.4900,27620284,181600203.0000,3,5.344800,-1.666667
2021-04-16,sh.603333,6.4500,6.7000,6.0500,6.0700,24794210,158642278.0000,3,4.797900,-6.471495
2021-04-23,sh.603333,6.1000,7.1900,6.1000,7.0100,74120201,503988346.4500,3,14.343100,15.486000
2021-04-30,sh.603333,6.9000,7.2400,6.2900,6.3500,35739260,243585095.4200,3,6.916000,-9.415100
2021-05-07,sh.603333,6.5400,6.5400,6.1500,6.2100,6406900,40136069.0000,3,1.239800,-2.204700
2021-05-14,sh.603333,6.2000,6.5100,6.0500,6.1400,18701055,116608197.0700,3,3.619000,-1.127200
2021-05-21,sh.603333,6.0700,6.0700,5.5500,5.7600,25808330,148598150.1100,3,4.994200,-6.188900
2021-05-28,sh.603333,5.7300,5.8600,5.5800,5.6300,14944028,85158827.8000,3,2.891900,-2.256900
2021-06-04,sh.603333,5.6400,5.7500,5.5400,5.5500,12293621,69176421.1900,3,2.379100,-1.421000
2021-06-11,sh.603333,5.5900,5.8000,5.4600,5.7400,15470681,86700720.2500,3,2.993700,3.423400
2021-06-18,sh.603333,5.7800,5.8000,5.5000,5.5600,13058150,73601804.1300,3,2.526900,-3.135900
2021-06-25,sh.603333,5.5700,5.6600,5.5100,5.5400,9306000,51847155.0000,3,1.800800,-0.359700
2021-07-02,sh.603333,5.5700,5.7900,5.4000,5.4200,12580700,69928388.0000,3,2.434500,-2.166100
2021-07-09,sh.603333,5.4500,5.5300,5.3000,5.3600,7839534,42492995.0300,3,1.517100,-1.107000
2021-07-16,sh.603333,5.3500,6.3700,5.3500,6.2900,36349619,215493206.8200,3,7.034100,17.350700
2021-07-23,sh.603333,6.3000,8.0200,6.3000,7.5300,112570006,815431183.1300,3,21.783500,19.713800
2021-07-30,sh.603333,7.3100,7.6000,6.5800,7.2600,49606468,354837070.2600,3,9.599400,-3.585700
2021-08-06,sh.603333,7.2600,7.4900,6.8100,7.0000,36280550,260086599.5000,3,7.020700,-3.581300
2021-08-13,sh.603333,7.0000,7.2800,6.7600,6.9000,27244501,191036894.9300,3,5.272100,-1.428600
2021-08-20,sh.603333,6.9200,6.9600,6.5000,6.6200,23568023,158675206.9400,3,4.560600,-4.058000
2021-08-27,sh.603333,6.6300,6.7500,6.4100,6.4900,18229053,120126314.8500,3,3.527600,-1.963700
2021-09-03,sh.603333,6.4900,7.3600,6.3400,7.3200,42377509,289923590.2900,3,8.200600,12.788900
2021-09-10,sh.603333,7.4400,7.5000,7.0000,7.0100,44580566,320889510.6800,3,8.626800,-4.235000
2021-09-17,sh.603333,7.0100,7.2600,6.4700,6.7700,39998612,272586938.2800,3,7.740200,-3.423700
2021-09-24,sh.603333,6.6900,8.0000,6.6000,7.2600,40743287,295312324.6200,3,7.884200,7.237800
2021-09-30,sh.603333,7.2600,7.2800,6.5400,7.1000,39780592,276985766.5000,3,7.698000,-2.203900
2021-10-08,sh.603333,7.1200,7.4000,7.0900,7.3800,12675162,91627543.8700,3,2.452800,3.943700
2021-10-15,sh.603333,7.3700,7.6900,6.2600,6.2600,43896570,307889193.6800,3,8.494400,-15.176200
