date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-20,sh.600800,3.0600,3.0800,2.9700,3.0300,3.0700,24011708,72680945.3000,3,2.163700,1,-1.302900,0
2025-01-21,sh.600800,3.0400,3.0500,2.9200,2.9300,3.0300,22893701,67708222.9400,3,2.063000,1,-3.300300,0
2025-01-22,sh.600800,2.9200,2.9300,2.8500,2.8700,2.9300,16145410,46392303.5000,3,1.454900,1,-2.047800,0
2025-01-23,sh.600800,2.8800,2.9400,2.8300,2.8300,2.8700,22521902,64840902.7400,3,2.029500,1,-1.393700,0
2025-01-24,sh.600800,2.8100,2.8300,2.7700,2.8100,2.8300,17198864,48162165.1300,3,1.549800,1,-0.706700,0
2025-01-27,sh.600800,2.8400,2.8800,2.7600,2.7700,2.8100,17290703,48828350.8300,3,1.558100,1,-1.423500,0
2025-02-05,sh.600800,2.8000,2.8700,2.7900,2.8600,2.7700,18767923,53331776.7200,3,1.691200,1,3.249100,0
2025-02-06,sh.600800,2.8500,2.9100,2.8100,2.9100,2.8600,18645847,53473931.4200,3,1.680200,1,1.748300,0
2025-02-07,sh.600800,2.9000,3.0000,2.8800,2.9800,2.9100,23769800,70492641.0000,3,2.141900,1,2.405500,0
2025-02-10,sh.600800,2.9800,3.1000,2.9800,3.0600,2.9800,19487846,58909325.3200,3,1.756100,1,2.684600,0
2025-02-11,sh.600800,3.0800,3.1000,3.0000,3.0600,3.0600,16626000,50524229.0000,3,1.498200,1,0.000000,0
2025-02-12,sh.600800,3.0700,3.2900,3.0500,3.2100,3.0600,44175573,139476890.1800,3,3.980700,1,4.902000,0
2025-02-13,sh.600800,3.2100,3.3300,3.1400,3.1800,3.2100,37037749,119956856.1200,3,3.337500,1,-0.934600,0
2025-02-14,sh.600800,3.2000,3.2000,3.0800,3.1000,3.1800,25349725,79295871.0000,3,2.284300,1,-2.515700,0
2025-02-17,sh.600800,3.1000,3.1800,3.0600,3.1200,3.1000,24656700,76938845.0000,3,2.221900,1,0.645200,0
2025-02-18,sh.600800,3.1100,3.1400,3.0200,3.0300,3.1200,19642299,60479180.9300,3,1.770000,1,-2.884600,0
2025-02-19,sh.600800,3.0300,3.0900,3.0300,3.0600,3.0300,13085389,40110455.4500,3,1.179200,1,0.990100,0
2025-02-20,sh.600800,3.0600,3.1200,3.0400,3.1100,3.0600,13442459,41436433.7200,3,1.211300,1,1.634000,0
2025-02-21,sh.600800,3.1100,3.1200,3.0200,3.0300,3.1100,20297200,61865519.0000,3,1.829000,1,-2.572300,0
2025-02-24,sh.600800,3.0300,3.1100,3.0200,3.0500,3.0300,15174523,46492738.6600,3,1.367400,1,0.660100,0
2025-02-25,sh.600800,3.0200,3.1000,3.0000,3.0300,3.0500,17791100,54540357.0000,3,1.603200,1,-0.655700,0
2025-02-26,sh.600800,3.0600,3.1200,3.0500,3.1000,3.0300,18297045,56501979.0500,3,1.648800,1,2.310200,0
2025-02-27,sh.600800,3.0900,3.1700,3.0400,3.1000,3.1000,21308148,66046949.8000,3,1.920100,1,0.000000,0
2025-02-28,sh.600800,3.1000,3.1200,3.0100,3.0100,3.1000,15842300,48423710.0000,3,1.427600,1,-2.903200,0
2025-03-03,sh.600800,3.0200,3.1500,3.0100,3.0700,3.0100,20446814,63258912.6600,3,1.842500,1,1.993400,0
2025-03-04,sh.600800,3.0700,3.0900,3.0200,3.0500,3.0700,14058650,42861720.5000,3,1.266900,1,-0.651500,0
2025-03-05,sh.600800,3.0400,3.0500,2.9400,3.0100,3.0500,16220300,48395702.0000,3,1.461600,1,-1.311500,0
2025-03-06,sh.600800,3.0300,3.0600,2.9700,3.0500,3.0100,13590467,41130594.0900,3,1.224700,1,1.328900,0
2025-03-07,sh.600800,3.0600,3.0700,2.9900,3.0000,3.0500,14013900,42403787.0000,3,1.262800,1,-1.639300,0
2025-03-10,sh.600800,2.9900,3.0700,2.9900,3.0200,3.0000,15736305,47658938.0500,3,1.418000,1,0.666700,0
2025-03-11,sh.600800,3.0000,3.0500,2.9800,3.0500,3.0200,12666877,38272142.9500,3,1.141400,1,0.993400,0
2025-03-12,sh.600800,3.0500,3.0900,3.0400,3.0500,3.0500,14574402,44628561.1200,3,1.313300,1,0.000000,0
2025-03-13,sh.600800,3.0600,3.0700,2.9600,2.9900,3.0500,17242261,51569785.3900,3,1.553700,1,-1.967200,0
2025-03-14,sh.600800,3.0000,3.0600,2.9700,3.0600,2.9900,19542401,59068833.0400,3,1.761000,1,2.341100,0
2025-03-17,sh.600800,3.0700,3.1400,3.0600,3.1000,3.0600,20253901,62769587.0900,3,1.825100,1,1.307200,0
2025-03-18,sh.600800,3.1000,3.1200,3.0500,3.1100,3.1000,13348850,41024651.0000,3,1.202900,1,0.322600,0
2025-03-19,sh.600800,3.0900,3.1900,3.0900,3.1200,3.1100,24095362,75561778.8200,3,2.171300,1,0.321500,0
2025-03-20,sh.600800,3.1200,3.2300,3.1000,3.1800,3.1200,27239937,86396347.1900,3,2.454600,1,1.923100,0
2025-03-21,sh.600800,3.1800,3.2800,3.1500,3.1500,3.1800,24644101,78913144.1600,3,2.220700,1,-0.943400,0
2025-03-24,sh.600800,3.1500,3.1600,2.9600,3.0100,3.1500,24021100,72858914.0000,3,2.164600,1,-4.444400,0
2025-03-25,sh.600800,3.0100,3.1800,2.9500,3.0900,3.0100,31221062,95603359.8000,3,2.813400,1,2.657800,0
2025-03-26,sh.600800,3.0700,3.2000,3.0600,3.1700,3.0900,30297070,95681986.8000,3,2.730100,1,2.589000,0
2025-03-27,sh.600800,3.1500,3.4900,3.1400,3.4900,3.1700,52773029,180673535.9900,3,4.755500,1,10.094600,0
2025-03-28,sh.600800,3.4300,3.4600,3.2400,3.2700,3.4900,105624223,353576922.9900,3,9.518000,1,-6.303700,0
2025-03-31,sh.600800,3.2300,3.2700,2.9400,2.9900,3.2700,65443201,199842468.5600,3,5.897200,1,-8.562700,0
2025-04-01,sh.600800,2.9900,3.0600,2.8700,3.0600,2.9900,46788863,139944234.8200,3,4.216200,1,2.341100,0
2025-04-02,sh.600800,3.0400,3.0600,2.9300,2.9400,3.0600,35113800,103895281.0000,3,3.164200,1,-3.921600,0
2025-04-03,sh.600800,2.9200,2.9600,2.8500,2.9100,2.9400,26535663,76939042.0700,3,2.391200,1,-1.020400,0
2025-04-07,sh.600800,2.7400,2.7400,2.6200,2.6200,2.9100,18223200,48201855.0000,3,1.642100,1,-9.965600,0
2025-04-08,sh.600800,2.4900,2.6000,2.4000,2.4600,2.6200,31123811,77412061.3900,3,2.804600,1,-6.106900,0
2025-04-09,sh.600800,2.4400,2.5800,2.2400,2.5300,2.4600,30507458,73599293.7400,3,2.749100,1,2.845500,0
2025-04-10,sh.600800,2.5600,2.6300,2.5500,2.5900,2.5300,22185305,57643697.0000,3,1.999200,1,2.371500,0
2025-04-11,sh.600800,2.5700,2.6800,2.5500,2.6400,2.5900,18475300,48521470.0000,3,1.664800,1,1.930500,0
2025-04-14,sh.600800,2.6500,2.7500,2.6500,2.7400,2.6400,18308219,49835005.9700,3,1.649800,1,3.787900,0
2025-04-15,sh.600800,2.7400,2.7600,2.7000,2.7200,2.7400,13588440,36988704.4000,3,1.224500,1,-0.729900,0
2025-04-16,sh.600800,2.7100,2.9900,2.5800,2.9900,2.7200,73367752,212422336.4700,3,6.611300,1,9.926500,0
2025-04-17,sh.600800,2.9700,3.2900,2.9500,3.2900,2.9900,82965912,267845316.1000,3,7.476200,1,10.033400,0
2025-04-18,sh.600800,3.2900,3.6200,3.1800,3.2700,3.2900,168044839,574572217.9100,3,15.142900,1,-0.607900,0
2025-04-21,sh.600800,3.0600,3.2900,3.0600,3.1200,3.2700,107578610,337777805.3400,3,9.694100,1,-4.587200,0
2025-04-22,sh.600800,3.1400,3.2000,3.0300,3.0800,3.1200,82282595,254952119.2500,3,7.414600,1,-1.282100,0
2025-04-23,sh.600800,3.0800,3.1500,3.0000,3.0000,3.0800,57573101,176116618.0200,3,5.188000,1,-2.597400,0
2025-04-24,sh.600800,3.0100,3.3000,2.9700,3.3000,3.0000,56236564,175464148.5400,3,5.067600,1,10.000000,0
2025-04-25,sh.600800,3.3500,3.4800,3.2300,3.3200,3.3000,122826322,410307294.2500,3,11.068100,1,0.606100,0
2025-04-28,sh.600800,3.2400,3.2800,3.0900,3.1600,3.3200,69841002,220350391.3000,3,6.293500,1,-4.819300,0
2025-04-29,sh.600800,3.1500,3.2300,3.0800,3.1000,3.1600,47846561,149668281.1600,3,4.311500,1,-1.898700,0
2025-04-30,sh.600800,3.1200,3.1600,3.0500,3.0900,3.1000,33584300,103913856.0000,3,3.026300,1,-0.322600,0
2025-05-06,sh.600800,3.1000,3.4000,3.1000,3.4000,3.0900,26460972,88918231.8000,3,2.384500,1,10.032400,0
2025-05-07,sh.600800,3.4600,3.7400,3.4200,3.6200,3.4000,153564369,544873851.6000,3,13.838000,1,6.470600,0
2025-05-08,sh.600800,3.5500,3.6300,3.4400,3.6200,3.6200,97714663,347383569.5900,3,8.805300,1,0.000000,0
2025-05-09,sh.600800,3.6000,3.7400,3.4900,3.6400,3.6200,97226548,352439287.1200,3,8.761300,1,0.552500,0
2025-05-12,sh.600800,3.6900,3.7000,3.5400,3.6000,3.6400,62570701,224488361.5100,3,5.638400,1,-1.098900,0
2025-05-13,sh.600800,3.5800,3.8700,3.5000,3.6400,3.6000,104292536,383173790.9600,3,9.398000,1,1.111100,0
2025-05-14,sh.600800,3.6500,4.0000,3.5800,4.0000,3.6400,186840425,734510596.1900,3,16.836600,1,9.890100,0
2025-05-15,sh.600800,3.9000,3.9400,3.6000,3.6000,4.0000,162459278,604715849.6900,3,14.639500,1,-10.000000,0
2025-05-16,sh.600800,3.4000,3.7000,3.3300,3.5900,3.6000,106172105,373587834.8500,3,9.567400,1,-0.277800,0
2025-05-19,sh.600800,3.5400,3.9000,3.4800,3.8000,3.5900,118113724,436945698.9100,3,10.643500,1,5.849600,0
2025-05-20,sh.600800,3.7900,4.1800,3.7700,4.0900,3.8000,164255992,657931430.5900,3,14.801400,1,7.631600,0
2025-05-21,sh.600800,3.9600,4.4500,3.9300,4.0000,4.0900,156911516,650574079.8000,3,14.139600,1,-2.200500,0
2025-05-22,sh.600800,4.0300,4.0700,3.7700,3.7800,4.0000,98738414,381651720.4800,3,8.897500,1,-5.500000,0
2025-05-23,sh.600800,3.8200,3.8900,3.6500,3.6500,3.7800,62355274,231560893.9600,3,5.619000,1,-3.439200,0
2025-05-26,sh.600800,3.7000,4.0200,3.6600,3.8400,3.6500,115545801,441735851.7300,3,10.412100,1,5.205500,0
2025-05-27,sh.600800,3.8000,3.9800,3.6600,3.9400,3.8400,99989416,380104189.1300,3,9.010200,1,2.604200,0
2025-05-28,sh.600800,3.9000,4.1100,3.8600,4.0600,3.9400,103871751,419125518.6100,3,9.360100,1,3.045700,0
2025-05-29,sh.600800,4.0000,4.0800,3.8900,3.9200,4.0600,90497329,360070655.5800,3,8.154900,1,-3.448300,0
2025-05-30,sh.600800,3.9000,3.9200,3.7600,3.7800,3.9200,52796705,200836373.2500,3,4.757600,1,-3.571400,0
2025-06-03,sh.600800,3.7200,3.8500,3.7000,3.7900,3.7800,38150651,144565250.4400,3,3.437800,1,0.264600,0
2025-06-04,sh.600800,3.7900,4.0700,3.7100,4.0000,3.7900,78383142,306863582.2100,3,7.063300,1,5.540900,0
2025-06-05,sh.600800,3.9000,4.0200,3.8700,3.9600,4.0000,57504977,226678678.8400,3,5.181900,1,-1.000000,0
2025-06-06,sh.600800,3.9800,4.3600,3.9100,4.3600,3.9600,145222826,615798250.5400,3,13.086300,1,10.101000,0
2025-06-09,sh.600800,4.4000,4.6600,4.2900,4.5300,4.3600,169698704,757198367.4400,3,15.291900,1,3.899100,0
2025-06-10,sh.600800,4.4300,4.7000,4.3500,4.4300,4.5300,120488297,542465408.3000,3,10.857400,1,-2.207500,0
2025-06-11,sh.600800,4.3600,4.4900,4.2800,4.3600,4.4300,77493922,336168141.2200,3,6.983100,1,-1.580100,0
2025-06-12,sh.600800,4.3100,4.4000,4.2500,4.3400,4.3600,57744036,249459455.9400,3,5.203400,1,-0.458700,0
2025-06-13,sh.600800,4.3200,4.3800,4.1900,4.2100,4.3400,49147850,209440715.4500,3,4.428800,1,-2.995400,0
2025-06-16,sh.600800,4.1400,4.2800,4.1300,4.2600,4.2100,37540200,158661973.0000,3,3.382800,1,1.187600,0
2025-06-17,sh.600800,4.2200,4.2600,4.1000,4.1400,4.2600,39578128,165079840.4600,3,3.566500,1,-2.816900,0
2025-06-18,sh.600800,4.1400,4.2200,4.1200,4.1500,4.1400,30703734,127761258.4200,3,2.766800,1,0.241500,0
2025-06-19,sh.600800,4.1800,4.1900,3.8600,3.9000,4.1500,48719229,196082796.6100,3,4.390200,1,-6.024100,0
2025-06-20,sh.600800,3.9000,3.9000,3.7100,3.7200,3.9000,43174200,163447807.0000,3,3.890500,1,-4.615400,0
2025-06-23,sh.600800,3.7000,4.0900,3.7000,4.0900,3.7200,25884986,103032355.5600,3,2.332500,1,9.946200,0
2025-06-24,sh.600800,4.2300,4.2300,4.0900,4.1700,4.0900,86619824,360587333.3700,3,7.805500,1,1.956000,0
2025-06-25,sh.600800,4.1600,4.2000,4.0600,4.1500,4.1700,46766201,193361546.1400,3,4.214200,1,-0.479600,0
2025-06-26,sh.600800,4.1600,4.3000,4.1200,4.1200,4.1500,42057400,175744919.0000,3,3.789900,1,-0.722900,0
2025-06-27,sh.600800,4.1900,4.2100,4.1100,4.1600,4.1200,29850201,124330129.1600,3,2.689900,1,0.970900,0
2025-06-30,sh.600800,4.1400,4.2300,4.1100,4.2100,4.1600,34588700,144625736.0000,3,3.116900,1,1.201900,0
2025-07-01,sh.600800,4.1900,4.2200,4.1300,4.1800,4.2100,25467901,106100639.1300,3,2.295000,1,-0.712600,0
2025-07-02,sh.600800,4.1600,4.1700,4.0900,4.1300,4.1800,21158301,87164607.1000,3,1.906600,1,-1.196200,0
2025-07-03,sh.600800,4.0900,4.3300,4.0900,4.1500,4.1300,42270592,178040754.1100,3,3.809100,1,0.484300,0
2025-07-04,sh.600800,4.1900,4.2000,4.0600,4.0800,4.1500,26270320,107646820.0000,3,2.367300,1,-1.686700,0
2025-07-07,sh.600800,4.0000,4.0500,3.9800,4.0400,4.0800,24572693,98855449.6400,3,2.214300,1,-0.980400,0
2025-07-08,sh.600800,4.0200,4.1800,3.9900,4.1800,4.0400,36969270,151264197.2000,3,3.331400,1,3.465300,0
2025-07-09,sh.600800,4.1700,4.3000,4.1400,4.2000,4.1800,36172006,152886638.0800,3,3.259500,1,0.478500,0
2025-07-10,sh.600800,4.2000,4.5300,4.1600,4.3300,4.2000,62001832,269020085.0800,3,5.587100,1,3.095200,0
2025-07-11,sh.600800,4.3100,4.4000,4.2700,4.3500,4.3300,37095904,160910754.9600,3,3.342800,1,0.461900,0
2025-07-14,sh.600800,4.2400,4.2900,4.1300,4.2600,4.3500,36670000,155044805.0000,3,3.304400,1,-2.069000,0
2025-07-15,sh.600800,4.2400,4.3300,4.1000,4.2200,4.2600,37876774,159304815.7800,3,3.413200,1,-0.939000,0
2025-07-16,sh.600800,4.2200,4.3000,4.1800,4.2600,4.2200,19665200,83505023.0000,3,1.772100,1,0.947900,0
2025-07-17,sh.600800,4.2600,4.3100,4.2200,4.2600,4.2600,25247800,107564567.0000,3,2.275100,1,0.000000,0
2025-07-18,sh.600800,4.2800,4.4200,4.2200,4.2700,4.2600,27939101,119813076.2300,3,2.517600,1,0.234700,0
2025-07-21,sh.600800,4.2700,4.2900,4.1900,4.2500,4.2700,28133084,119743956.2000,3,2.535100,1,-0.468400,0
2025-07-22,sh.600800,4.2500,4.3900,4.2500,4.2800,4.2500,32440300,139425291.0000,3,2.923300,1,0.705900,0
2025-07-23,sh.600800,4.3000,4.3200,4.2200,4.2400,4.2800,27739368,118259838.6400,3,2.499600,1,-0.934600,0
2025-07-24,sh.600800,4.2200,4.2800,4.1900,4.2300,4.2400,25959201,109876290.2200,3,2.339200,1,-0.235800,0
2025-07-25,sh.600800,4.2300,4.2400,4.1300,4.1400,4.2300,22842977,95083287.2200,3,2.058400,1,-2.127700,0
2025-07-28,sh.600800,4.1400,4.1500,4.0600,4.0700,4.1400,22242000,90783427.0000,3,2.004300,1,-1.690800,0
2025-07-29,sh.600800,4.0700,4.0900,3.9900,4.0800,4.0700,25345900,102093825.0000,3,2.284000,1,0.245700,0
2025-07-30,sh.600800,4.0800,4.1700,3.9800,4.0000,4.0800,24498309,99030718.0000,3,2.207600,1,-1.960800,0
2025-07-31,sh.600800,3.9900,4.1400,3.9200,4.0200,4.0000,36510800,147426264.9900,3,3.290100,1,0.500000,0
2025-08-01,sh.600800,4.0300,4.0400,3.9500,3.9600,4.0200,17228001,68650700.9700,3,1.552400,1,-1.492500,0
2025-08-04,sh.600800,3.9600,4.0000,3.9100,3.9900,3.9600,14009510,55272720.8500,3,1.262400,1,0.757600,0
2025-08-05,sh.600800,4.0000,4.0500,3.9800,4.0400,3.9900,17690636,71226082.7200,3,1.594100,1,1.253100,0
2025-08-06,sh.600800,4.0500,4.1200,4.0000,4.0400,4.0400,18737313,76027150.7300,3,1.688500,1,0.000000,0
2025-08-07,sh.600800,4.0600,4.1300,4.0000,4.0100,4.0400,16951513,68609547.3700,3,1.527500,1,-0.742600,0
2025-08-08,sh.600800,4.0000,4.3200,3.9900,4.2000,4.0100,68605814,288578983.8700,3,6.182200,1,4.738200,0
2025-08-11,sh.600800,4.1300,4.3200,4.0200,4.2300,4.2000,51501381,215213758.5300,3,4.640900,1,0.714300,0
2025-08-12,sh.600800,4.2300,4.2700,4.1600,4.2200,4.2300,23982301,100916652.8700,3,2.161100,1,-0.236400,0
2025-08-13,sh.600800,4.2200,4.2500,4.1600,4.2500,4.2200,24691135,103921216.0500,3,2.225000,1,0.710900,0
2025-08-14,sh.600800,4.2500,4.3700,4.1500,4.1800,4.2500,35140900,149222876.0000,3,3.166600,1,-1.647100,0
2025-08-15,sh.600800,4.1700,4.2500,4.1700,4.2100,4.1800,23342956,98325446.2800,3,2.103500,1,0.717700,0
2025-08-18,sh.600800,4.2100,4.4500,4.1800,4.3800,4.2100,56989028,246728679.5900,3,5.135400,1,4.038000,0
2025-08-19,sh.600800,4.3500,4.4200,4.3000,4.3600,4.3800,30244581,131644842.0200,3,2.725400,1,-0.456600,0
2025-08-20,sh.600800,4.3600,4.6500,4.3400,4.6400,4.3600,59138142,267799462.0100,3,5.329100,1,6.422000,0
2025-08-21,sh.600800,4.6400,4.7900,4.6100,4.7200,4.6400,47114535,221161476.1500,3,4.245600,1,1.724100,0
2025-08-22,sh.600800,4.7000,4.7400,4.5600,4.5700,4.7200,33441024,154052685.8900,3,3.013400,1,-3.178000,0
2025-08-25,sh.600800,4.5800,4.6500,4.5100,4.5500,4.5700,32274904,147508955.7600,3,2.908400,1,-0.437600,0
2025-08-26,sh.600800,4.5300,4.5500,4.4600,4.5000,4.5500,26127525,117689284.6100,3,2.354400,1,-1.098900,0
2025-08-27,sh.600800,4.4500,4.5200,4.2400,4.2500,4.5000,38141400,166735176.0000,3,3.437000,1,-5.555600,0
2025-08-28,sh.600800,4.2200,4.3000,4.0900,4.2600,4.2500,30697502,129189183.4500,3,2.766200,1,0.235300,0
2025-08-29,sh.600800,4.2600,4.2800,4.1400,4.1600,4.2600,20255645,84815470.0000,3,1.825300,1,-2.347400,0
2025-09-01,sh.600800,4.1900,4.2900,4.1400,4.2400,4.1600,22321399,94577101.7800,3,2.011400,1,1.923100,0
2025-09-02,sh.600800,4.2400,4.2400,4.1100,4.1800,4.2400,21221100,88107841.0000,3,1.912300,1,-1.415100,0
2025-09-03,sh.600800,4.1800,4.1800,3.9800,3.9900,4.1800,24472648,99097587.9600,3,2.205300,1,-4.545500,0
2025-09-04,sh.600800,4.0000,4.0600,3.9300,3.9800,3.9900,19411000,77823911.0000,3,1.749200,1,-0.250600,0
2025-09-05,sh.600800,4.0000,4.0300,3.9400,4.0100,3.9800,20930000,83460054.0000,3,1.886000,1,0.753800,0
2025-09-08,sh.600800,3.9900,4.0100,3.8700,3.9700,4.0100,29062300,114650216.2600,3,2.618900,1,-0.997500,0
2025-09-09,sh.600800,3.9700,4.0000,3.8900,3.9000,3.9700,23815600,93955557.0000,3,2.146100,1,-1.763200,0
2025-09-10,sh.600800,3.9100,4.0300,3.8900,3.9800,3.9000,26639725,105820067.1600,3,2.400600,1,2.051300,0
2025-09-11,sh.600800,3.9800,3.9800,3.8900,3.9700,3.9800,18650300,73259401.0000,3,1.680600,1,-0.251300,0
2025-09-12,sh.600800,3.9800,4.0000,3.9300,3.9700,3.9700,21281514,84467717.5200,3,1.917700,1,0.000000,0
2025-09-15,sh.600800,3.9700,4.0200,3.8900,3.9700,3.9700,25631729,101179988.7300,3,2.309700,1,0.000000,0
2025-09-16,sh.600800,3.9800,4.0000,3.9200,4.0000,3.9700,19803935,78759662.3000,3,1.784600,1,0.755700,0
2025-09-17,sh.600800,4.0100,4.0100,3.9200,3.9400,4.0000,22502216,88727401.0000,3,2.027700,1,-1.500000,0
2025-09-18,sh.600800,3.9300,3.9400,3.8500,3.8700,3.9400,28357625,110427727.9500,3,2.555400,1,-1.776600,0
2025-09-19,sh.600800,3.8600,3.8900,3.8400,3.8500,3.8700,14217506,54914148.1600,3,1.281200,1,-0.516800,0
2025-09-22,sh.600800,3.8700,3.8900,3.8200,3.8900,3.8500,12763793,49236913.9900,3,1.150200,1,1.039000,0
2025-09-23,sh.600800,3.8700,3.8900,3.7500,3.8500,3.8900,17340613,66051027.0100,3,1.562600,1,-1.028300,0
2025-09-24,sh.600800,3.8300,3.9400,3.8200,3.9100,3.8500,15749543,61494140.7000,3,1.419200,1,1.558400,0
2025-09-25,sh.600800,3.9000,3.9100,3.8000,3.8100,3.9100,15121100,58200190.0000,3,1.362600,1,-2.557500,0
2025-09-26,sh.600800,3.8100,3.8500,3.7600,3.7800,3.8100,12181700,46267136.0000,3,1.097700,1,-0.787400,0
2025-09-29,sh.600800,3.7800,3.8100,3.6800,3.7900,3.7800,12323143,46372233.1400,3,1.110500,1,0.264600,0
2025-09-30,sh.600800,3.8000,4.0700,3.7700,3.9600,3.7900,41599218,164831653.4700,3,3.748600,1,4.485500,0
2025-10-09,sh.600800,3.9500,4.1900,3.9300,4.1000,3.9600,45247605,185015632.0000,3,4.077400,1,3.535400,0
2025-10-10,sh.600800,4.1200,4.1400,4.0500,4.1200,4.1000,21628928,88573222.5200,3,1.949000,1,0.487800,0
2025-10-13,sh.600800,3.9500,4.1100,3.9100,4.0700,4.1200,19821037,79989984.5900,3,1.786100,1,-1.213600,0
2025-10-14,sh.600800,4.0800,4.1100,3.9900,4.0200,4.0700,17177200,69450586.0000,3,1.547900,1,-1.228500,0
2025-10-15,sh.600800,4.0200,4.0900,3.9900,4.0800,4.0200,17445090,70635451.5000,3,1.572000,1,1.492500,0
2025-10-16,sh.600800,4.0800,4.1000,3.9800,3.9900,4.0800,13649100,54795891.0000,3,1.229900,1,-2.205900,0
2025-10-17,sh.600800,4.0000,4.0100,3.8900,3.8900,3.9900,12643700,49825709.0000,3,1.139300,1,-2.506300,0
2025-10-20,sh.600800,3.9400,4.0100,3.8900,4.0000,3.8900,19430213,76705061.3300,3,1.750900,1,2.827800,0
2025-10-21,sh.600800,4.0000,4.0700,3.9500,4.0300,4.0000,13935800,56074272.0000,3,1.255800,1,0.750000,0
2025-10-22,sh.600800,4.0200,4.0800,4.0100,4.0600,4.0300,15013209,60860589.4500,3,1.352900,1,0.744400,0
2025-10-23,sh.600800,4.0500,4.1000,4.0400,4.1000,4.0600,13335829,54223389.0300,3,1.201700,1,0.985200,0
2025-10-24,sh.600800,4.1200,4.1200,4.0500,4.0600,4.1000,13971554,56936577.7000,3,1.259000,1,-0.975600,0
2025-10-27,sh.600800,4.0600,4.0700,3.9600,3.9700,4.0600,24424400,97642242.0000,3,2.200900,1,-2.216700,0
2025-10-28,sh.600800,3.9800,4.0500,3.9600,3.9900,3.9700,12390349,49493873.5300,3,1.116500,1,0.503800,0
