date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002659,5.9300,6.7000,5.9200,6.5900,60451329,385725533.7000,3,12.125000,11.129848
2020-11-20,sz.002659,6.6300,6.6400,6.1500,6.2400,54202852,347165829.7500,3,10.871900,-5.311077
2020-11-27,sz.002659,6.2100,6.8000,6.1200,6.5400,54506993,355186688.1700,3,10.932700,4.807692
2020-12-04,sz.002659,6.5100,7.0800,6.4100,6.9000,77886432,527176315.6300,3,15.622000,5.504587
2020-12-11,sz.002659,6.9100,7.1400,6.6100,6.9200,60318220,413432640.0000,3,12.098400,0.289855
2020-12-18,sz.002659,6.8800,7.2000,5.2900,5.3500,109452077,645553775.1800,3,21.953300,-22.687861
2020-12-25,sz.002659,5.3400,5.5300,4.9000,5.0000,58954099,308932848.0000,3,11.824700,-6.542056
2020-12-31,sz.002659,5.0000,5.1600,4.8100,4.8800,39760519,196441804.0000,3,7.975100,-2.400000
2021-01-08,sz.002659,4.8800,4.9300,4.2300,4.5400,65182715,296928540.7700,3,13.073900,-6.967213
2021-01-15,sz.002659,4.6000,4.6000,3.9500,4.3000,56489133,239153715.4600,3,10.901800,-5.286344
2021-01-22,sz.002659,4.2900,4.3900,4.1000,4.1100,49922468,212804483.0000,3,8.486400,-4.418605
2021-01-29,sz.002659,4.0900,4.0900,3.7600,3.8300,46268502,182225590.0000,3,7.865200,-6.812652
2021-02-05,sz.002659,3.7900,3.9500,3.7100,3.7900,33277188,127191888.0000,3,5.656700,-1.044386
2021-02-10,sz.002659,3.7800,3.9400,3.6600,3.8100,20052207,75711951.8400,3,3.408700,0.527704
2021-02-19,sz.002659,3.9200,4.3000,3.8400,4.3000,22790027,94289241.0000,3,3.874100,12.860892
2021-02-26,sz.002659,4.3000,4.4300,4.1300,4.2200,59961018,257519561.4700,3,10.192800,-1.860465
2021-03-05,sz.002659,4.1900,4.3200,4.0700,4.2800,50827101,213418547.0000,3,8.640100,1.421801
2021-03-12,sz.002659,4.2800,4.3500,3.9800,4.0500,46858750,193529611.0000,3,7.965500,-5.373832
2021-03-19,sz.002659,4.0200,4.3200,3.9800,4.1500,40586100,168193500.0000,3,6.899200,2.469136
2021-03-26,sz.002659,4.1600,4.2700,3.9800,4.0600,47112900,193469067.4100,3,8.008700,-2.168675
2021-04-02,sz.002659,4.0800,4.1100,3.8400,3.8900,39885696,157062887.0000,3,6.780200,-4.187192
2021-04-09,sz.002659,3.9000,4.2000,3.8900,4.0800,38719263,157945034.0000,3,6.581900,4.884319
2021-04-16,sz.002659,4.1000,4.5800,3.9800,4.5300,137744463,598595140.0000,3,23.415200,11.029412
2021-04-23,sz.002659,4.4400,4.4600,4.1400,4.2200,89902604,389408491.0300,3,15.282600,-6.843300
2021-04-30,sz.002659,4.2300,4.3300,4.0500,4.0600,52606562,220216752.2400,3,8.942500,-3.791500
2021-05-07,sz.002659,4.0700,4.1400,4.0200,4.0900,11866457,48476007.6000,3,2.017200,0.738900
2021-05-14,sz.002659,4.1200,4.1900,3.9500,4.0300,52032126,211117954.0500,3,8.844900,-1.467000
2021-05-21,sz.002659,4.0300,4.0400,3.8700,3.9600,43007800,169609889.5100,3,7.311000,-1.737000
2021-05-28,sz.002659,3.9800,4.0600,3.9300,3.9300,36579365,145969949.5700,3,6.218100,-0.757600
2021-06-04,sz.002659,3.9200,4.0200,3.9000,3.9100,30022733,118364580.6900,3,5.103500,-0.508900
2021-06-11,sz.002659,3.9100,4.0100,3.8600,3.9500,36566600,143552372.0000,3,6.215900,1.023000
2021-06-18,sz.002659,3.9600,3.9800,3.8100,3.9100,29830645,116186660.0900,3,5.070900,-1.012700
2021-06-25,sz.002659,3.8800,3.9000,3.7000,3.7200,44871044,170529592.0600,3,7.627700,-4.859300
2021-07-02,sz.002659,3.7200,3.7300,3.6500,3.7100,28157521,104001813.7000,3,4.786500,-0.268800
2021-07-09,sz.002659,3.6900,3.8000,3.6700,3.7500,30855700,115030758.0000,3,5.245100,1.078200
2021-07-16,sz.002659,3.7500,3.7800,3.5500,3.5700,35917814,131952489.7000,3,6.105800,-4.800000
2021-07-23,sz.002659,3.5700,3.6300,3.4900,3.5000,31847703,113251321.7600,3,5.413700,-1.960800
2021-07-30,sz.002659,3.1900,3.2900,3.0300,3.1800,53378119,167721318.1700,3,9.073800,-9.142900
2021-08-06,sz.002659,3.1600,3.3500,3.1400,3.2500,29720203,96471617.7400,3,5.052200,2.201300
2021-08-13,sz.002659,3.2600,3.4100,3.2500,3.3200,26606767,89053738.2500,3,4.522900,2.153800
2021-08-20,sz.002659,3.3100,3.5100,3.2400,3.4300,45320294,152679206.9700,3,7.704000,3.313300
2021-08-27,sz.002659,3.3900,3.6900,3.3900,3.5400,62647799,219400139.8200,3,10.649300,3.207000
2021-09-03,sz.002659,3.5800,3.7700,3.5400,3.7300,66501842,244940496.0900,3,11.304200,5.367200
2021-09-10,sz.002659,3.7000,3.8700,3.6400,3.7200,47975713,180103034.2600,3,8.155000,-0.268100
2021-09-17,sz.002659,3.7200,3.8600,3.6600,3.7500,49287602,185350926.1800,3,8.378100,0.806500
2021-09-24,sz.002659,3.7100,3.7600,3.4200,3.4500,41477409,149373165.1900,3,7.050500,-8.000000
2021-09-30,sz.002659,3.4700,3.5400,3.3500,3.4500,32083688,110546004.3000,3,5.453800,0.000000
2021-10-08,sz.002659,3.4400,3.6400,3.4400,3.6200,9924700,35333151.0000,3,1.687000,4.927500
2021-10-15,sz.002659,3.6300,4.1900,3.5700,3.6100,88973910,335499570.8000,3,15.124100,-0.276200
2021-10-22,sz.002659,3.7400,3.9700,3.4000,3.4200,169118609,629671645.2900,3,28.747400,-5.263200
2021-10-29,sz.002659,3.4200,3.4900,3.3000,3.4700,40521000,137566349.2100,3,6.887900,1.462000
2021-11-05,sz.002659,3.4600,3.5100,3.3300,3.3300,25656535,87861889.9000,3,4.361200,-4.034600
2021-11-12,sz.002659,3.3500,3.4200,3.3300,3.3800,23534597,79572620.3100,3,4.000500,1.501500
2021-11-19,sz.002659,3.3800,3.4800,3.3400,3.3900,39274567,134106763.2900,3,6.676000,0.295900
2021-11-26,sz.002659,3.3800,3.5200,3.3800,3.4000,30454370,104460503.0000,3,5.176800,0.295000
2021-12-03,sz.002659,3.3800,3.5500,3.3600,3.5000,44248617,153206012.1100,3,7.521500,2.941200
2021-12-10,sz.002659,3.4900,3.6300,3.4400,3.6100,47820917,168405285.9900,3,8.128700,3.142900
2021-12-17,sz.002659,3.6200,4.0900,3.5500,3.9400,96254154,361728579.3600,3,16.361600,9.141300
2021-12-24,sz.002659,3.9500,4.2500,3.8000,3.9000,139406051,558940173.1500,3,23.696700,-1.015200
2021-12-31,sz.002659,3.8900,4.2000,3.8100,4.0200,59281876,236627838.7500,3,10.077000,3.076900
2022-01-07,sz.002659,4.0200,4.1900,3.9900,4.0000,53148964,217373293.0400,3,9.034500,-0.497500
2022-01-14,sz.002659,3.9800,4.2900,3.9200,4.0200,71764396,291438697.0000,3,12.198800,0.500000
2022-01-21,sz.002659,4.0200,4.1500,3.8700,3.9500,76170395,306818928.3700,3,12.947900,-1.741300
2022-01-28,sz.002659,3.9600,3.9600,3.6500,3.8200,52944346,200203799.6600,3,8.999600,-3.291100
2022-02-11,sz.002659,3.7900,4.0000,3.5600,3.9200,63157681,240256327.8400,3,10.735800,2.617800
2022-02-18,sz.002659,3.8800,4.6100,3.8600,4.6100,327005547,1419093718.3900,3,55.585700,17.602000
2022-02-25,sz.002659,4.6000,5.2100,4.3200,4.3500,445430478,2129700617.4600,3,75.716000,-5.639900
2022-03-04,sz.002659,4.3600,4.9400,4.3500,4.5700,184123314,847103557.0000,3,31.298000,5.057500
2022-03-11,sz.002659,4.4600,4.8600,4.0700,4.3000,160093761,712112799.0000,3,27.213400,-5.908100
2022-03-18,sz.002659,4.3000,4.4500,3.9500,4.3700,96642716,407998894.0000,3,16.427600,1.627900
2022-03-25,sz.002659,4.3500,4.4000,4.0400,4.0800,61554400,258860864.0000,3,10.463300,-6.636200
2022-04-01,sz.002659,4.1000,4.2500,3.9700,4.0800,62014802,251824080.1000,3,10.541600,0.000000
2022-04-08,sz.002659,4.1600,4.4900,4.1500,4.3700,98618500,427804771.0000,3,16.763600,7.107800
2022-04-15,sz.002659,4.3600,4.7400,4.3000,4.4100,162701485,735025229.7500,3,27.656700,0.915300
2022-04-22,sz.002659,4.3900,4.9500,4.0100,4.0100,202098805,907910807.4100,3,34.353500,-9.070300
2022-04-29,sz.002659,3.9700,3.9700,3.2600,3.7000,119016920,428505780.0000,3,20.230900,-7.730700
2022-05-06,sz.002659,3.7000,3.9000,3.5600,3.6400,42732560,159707276.6600,3,7.263900,-1.621600
2022-05-13,sz.002659,3.6900,3.7200,3.4800,3.6000,57203281,206475251.4600,3,9.723700,-1.098900
2022-05-20,sz.002659,3.5900,3.9000,3.5400,3.8000,65367802,243077282.1600,3,11.111500,5.555600
2022-05-27,sz.002659,3.8100,4.1800,3.6800,4.1800,90854698,360236828.8900,3,15.443700,10.000000
2022-06-02,sz.002659,4.1700,5.0600,4.0100,4.1300,274564687,1211761970.4400,3,46.671600,-1.196200
2022-06-10,sz.002659,4.1600,4.4200,4.0600,4.2400,168132630,712089818.1700,3,28.579900,2.663400
2022-06-17,sz.002659,4.2000,4.9100,4.1700,4.4300,285894624,1298946452.2900,3,48.597400,4.481100
2022-06-24,sz.002659,4.3800,4.5800,4.1600,4.2000,111391943,481379924.1900,3,18.934800,-5.191900
2022-07-01,sz.002659,4.2100,4.5000,4.1600,4.3100,84263991,362758659.2400,3,14.323500,2.619000
2022-07-08,sz.002659,4.3000,4.3300,4.1200,4.2200,44865600,189272483.0000,3,7.626400,-2.088200
2022-07-15,sz.002659,4.2300,4.3300,4.0800,4.1400,40839279,170768871.6900,3,6.941900,-1.895700
2022-07-22,sz.002659,4.1400,4.3800,4.1400,4.2500,41263101,176302266.2900,3,7.014000,2.657000
2022-07-29,sz.002659,4.2800,4.3600,4.1700,4.2100,32697513,139009960.9900,3,5.558100,-0.941200
2022-08-05,sz.002659,4.2400,4.2600,3.8700,4.0800,46651600,188843189.0000,3,7.930100,-3.087900
2022-08-12,sz.002659,4.1000,4.1700,4.0000,4.0800,38165446,155679972.4500,3,6.487500,0.000000
