date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000576,9.8800,10.3800,9.7800,9.8800,34958554,350825935.5400,3,8.168300,0.202840
2020-12-31,sz.000576,9.8000,10.9900,9.1600,10.6000,58555961,592547290.9200,3,13.682000,7.287449
2021-01-08,sz.000576,10.6000,11.4900,10.4700,10.7800,87913937,956644391.6400,3,20.541600,1.698113
2021-01-15,sz.000576,10.6800,11.8800,10.5100,11.0100,91656532,1031903663.9000,3,21.416100,2.133581
2021-01-22,sz.000576,11.0600,11.3600,10.2500,10.2900,57241465,615990741.0000,3,13.374800,-6.539510
2021-01-29,sz.000576,10.2900,10.6500,9.8300,9.9500,42006280,427049426.5800,3,9.815000,-3.304179
2021-02-05,sz.000576,10.0000,10.1800,9.3300,9.6400,28070115,276583680.0000,3,6.558800,-3.115578
2021-02-10,sz.000576,9.6400,9.7500,9.4000,9.7300,11062329,106496893.0600,3,2.584800,0.933610
2021-02-19,sz.000576,9.8500,10.2100,9.8000,10.2100,11276752,112980329.0000,3,2.634900,4.933196
2021-02-26,sz.000576,10.2100,10.4800,9.7300,10.1600,36160727,368562451.6400,3,8.449100,-0.489716
2021-03-05,sz.000576,10.2200,11.5300,10.2200,11.1200,56233557,600036095.0000,3,13.139300,9.448819
2021-03-12,sz.000576,11.4000,11.4800,10.3000,10.8100,63946586,695298075.0000,3,14.941600,-2.787770
2021-03-19,sz.000576,10.8400,12.7400,10.8400,12.3700,160387570,1927594660.0000,3,37.475600,14.431082
2021-03-26,sz.000576,12.5600,12.8700,11.8000,12.3100,87305971,1077875238.4700,3,20.399400,-0.485044
2021-04-02,sz.000576,12.2800,12.2800,11.3500,11.6000,67638324,796956162.0000,3,15.803900,-5.767669
2021-04-09,sz.000576,11.5900,13.2200,11.5000,12.2200,90512872,1127296689.0000,3,21.148700,5.344828
2021-04-16,sz.000576,12.2200,12.2300,11.2100,11.5200,54497568,635476102.0000,3,12.733500,-5.728314
2021-04-23,sz.000576,11.5200,11.7500,10.9600,11.0500,48207678,548101813.3100,3,11.263900,-4.079900
2021-04-30,sz.000576,11.0800,11.1600,10.5500,10.9400,34776238,377226726.7800,3,8.125500,-0.995500
2021-05-07,sz.000576,10.9900,11.0000,10.3000,10.3400,14081814,149735151.3000,3,3.290300,-5.484500
2021-05-14,sz.000576,10.3300,11.1000,10.1700,10.6800,30297522,324680259.9900,3,7.079200,3.288200
2021-05-21,sz.000576,10.8200,10.8800,10.2100,10.3500,26264609,274695575.3600,3,6.169100,-3.089900
2021-05-28,sz.000576,10.3400,11.4200,10.2900,11.1800,55842478,617006266.9500,3,13.168700,8.019300
2021-06-04,sz.000576,11.1400,12.0400,11.0400,11.1900,60754909,702491243.9800,3,14.327100,1.867200
2021-06-11,sz.000576,11.3600,11.7100,11.0100,11.1100,50976630,578999417.0800,3,12.021100,-0.714900
2021-06-18,sz.000576,11.0500,11.5400,10.6300,11.4200,41179178,455828797.8000,3,9.710900,2.790300
2021-06-25,sz.000576,11.3800,12.6800,11.3000,11.7700,91851999,1095465645.1500,3,21.660400,3.064800
2021-07-02,sz.000576,11.6800,12.2000,11.0500,11.0800,60566077,709278746.0900,3,14.282700,-5.862400
2021-07-09,sz.000576,11.1700,11.3800,10.8100,11.1600,45223244,503141808.0800,3,10.664400,0.722000
2021-07-16,sz.000576,11.2000,11.6000,10.5500,10.7400,58864596,650576071.1600,3,13.881300,-3.763400
2021-07-23,sz.000576,10.9700,11.2500,10.6000,11.1000,59010281,648469285.2200,3,13.915700,3.352000
2021-07-30,sz.000576,11.1800,11.6600,10.3100,10.5700,77431245,855864925.2600,3,18.259600,-4.774800
2021-08-06,sz.000576,10.5200,10.8200,10.3500,10.4700,45529719,480981312.4100,3,10.736700,-0.946100
2021-08-13,sz.000576,10.4000,12.1200,10.3600,11.9500,130568664,1519106756.5000,3,30.790500,14.135600
2021-08-20,sz.000576,12.0400,13.4100,11.3400,13.4100,124492042,1541566410.2700,3,29.357600,12.217600
2021-08-27,sz.000576,13.6600,16.2500,13.5900,15.5700,257178307,3887438167.3800,3,60.647400,16.107400
2021-09-03,sz.000576,15.6000,15.6200,13.9800,14.7300,146151437,2164728147.6500,3,34.465200,-5.395000
2021-09-10,sz.000576,14.5400,16.6900,14.1000,16.2600,125080210,1902547778.7100,3,29.496300,10.387000
2021-09-17,sz.000576,16.2900,16.2900,13.5600,13.6700,106961500,1539352158.1300,3,25.223500,-15.928700
2021-09-24,sz.000576,13.5500,14.2600,13.4500,13.6100,35479216,494771641.1000,3,8.366600,-0.438900
2021-09-30,sz.000576,13.5800,13.7200,12.0000,12.1700,39344024,498696767.5400,3,9.278000,-10.580500
2021-10-08,sz.000576,12.1700,12.4500,12.1000,12.3100,6635600,81485749.0000,3,1.564800,1.150400
2021-10-15,sz.000576,12.3200,12.6400,11.5900,11.7800,37764622,455529977.2400,3,8.905500,-4.305400
2021-10-22,sz.000576,11.7700,12.0300,11.3100,11.3300,34555892,404262824.9500,3,8.149000,-3.820000
2021-10-29,sz.000576,11.3200,11.6200,10.6600,10.9800,38180077,425255640.2200,3,9.003600,-3.089100
2021-11-05,sz.000576,10.9000,12.4000,10.9000,12.1500,76662440,917287110.2300,3,18.078500,10.655700
2021-11-12,sz.000576,12.0700,13.0900,11.8600,12.9100,72378017,904792645.1100,3,17.068100,6.255100
2021-11-19,sz.000576,12.9000,13.2200,12.2100,12.5800,56460671,713096222.6500,3,13.314500,-2.556200
2021-11-26,sz.000576,12.6200,12.9000,11.9100,11.9900,44800528,558387155.1000,3,10.564700,-4.690000
2021-12-03,sz.000576,11.8000,14.0200,11.5900,13.5700,145276626,1917558091.6600,3,34.259000,13.177600
2021-12-10,sz.000576,13.5700,14.5600,13.2500,13.6700,92626196,1276156122.1600,3,21.842900,0.736900
