date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002995,60.2200,61.4000,57.5000,57.9200,1939733,114660533.3400,3,11.995800,-3.627288
2020-12-18,sz.002995,57.2600,58.7200,52.5100,52.6700,2415547,134077891.7900,3,14.938600,-9.064227
2020-12-25,sz.002995,52.7000,53.2500,47.4400,49.2000,2813522,140744934.0200,3,17.399700,-6.588191
2020-12-31,sz.002995,48.8300,50.4500,47.2300,49.8100,1687925,81921958.0000,3,10.438700,1.239837
2021-01-08,sz.002995,49.7800,50.3000,43.8700,45.6000,2340600,110930430.0000,3,14.475100,-8.452118
2021-01-15,sz.002995,45.1300,45.5800,41.4700,44.9900,2484470,108280289.3200,3,15.364800,-1.337719
2021-01-22,sz.002995,44.6300,46.9800,44.5100,45.4400,2013552,92041189.0000,3,12.452400,1.000222
2021-01-29,sz.002995,45.2400,52.7800,44.1100,47.1000,5674256,278080117.4400,3,35.091300,3.653169
2021-02-05,sz.002995,46.4100,49.8000,43.3300,43.3300,3602527,167394087.0000,3,22.279100,-8.004246
2021-02-10,sz.002995,42.8100,44.3000,42.2000,43.9000,1079200,46817705.2300,3,6.674100,1.315486
2021-02-19,sz.002995,44.6600,47.1200,44.6300,46.9600,1118446,51237525.0000,3,6.916800,6.970387
2021-02-26,sz.002995,47.0000,48.0100,45.1900,45.2700,2236369,104648680.7300,3,13.830300,-3.598807
2021-03-05,sz.002995,45.9000,47.4900,45.4300,46.9900,1733300,81153093.0000,3,10.719300,3.799426
2021-03-12,sz.002995,47.1500,47.8000,43.1900,43.2600,1779408,79941688.0000,3,11.004400,-7.937859
2021-03-19,sz.002995,43.1500,48.5900,42.4100,47.2800,2414483,110295364.0000,3,14.931900,9.292649
2021-03-26,sz.002995,47.2900,48.6000,46.2800,47.2800,2320727,109813349.2500,3,14.352000,0.000000
2021-04-02,sz.002995,47.2500,51.9400,45.1000,51.9400,3007580,145245988.0000,3,18.599700,9.856176
2021-04-09,sz.002995,52.7700,53.4900,49.5500,51.5000,5546633,284307470.0000,3,34.302000,-0.847131
2021-04-16,sz.002995,51.2300,55.4700,49.4100,52.3900,7455099,394215879.0000,3,46.104600,1.728155
2021-04-23,sz.002995,52.0100,52.5900,48.5900,48.5900,3472695,176549995.3500,3,21.476100,-7.253300
2021-04-30,sz.002995,48.1600,49.7700,44.7100,44.9500,2564178,121017519.2000,3,15.857600,-7.491300
2021-05-07,sz.002995,44.9500,45.6600,44.8100,44.8800,466900,21082675.0000,3,2.887400,-0.155700
2021-05-14,sz.002995,44.8800,46.1900,44.0200,45.5200,1286400,58070049.0000,3,7.955500,1.426000
2021-05-21,sz.002995,45.5500,45.9900,45.0000,45.3500,967500,43892144.0000,3,5.983300,-0.373500
2021-05-28,sz.002995,45.3700,47.2900,45.3700,46.2600,1719892,80003897.2400,3,10.636300,2.006600
2021-06-04,sz.002995,46.3500,48.3200,32.5500,32.9000,2117585,92913001.1500,3,12.175400,0.624000
2021-06-11,sz.002995,32.7800,35.6100,32.2700,32.6600,3108010,103074501.5000,3,13.729200,-0.729500
2021-06-18,sz.002995,32.5500,32.6700,30.8000,31.1800,1840416,57597177.7400,3,8.129700,-4.531500
2021-06-25,sz.002995,31.1500,32.7000,31.0500,31.9300,1945264,62163633.7200,3,8.593000,2.405400
2021-07-02,sz.002995,32.4200,32.4200,29.9900,30.2900,1589250,49352387.4000,3,7.020300,-5.136200
2021-07-09,sz.002995,30.2000,30.6500,29.3000,29.6400,1723705,51617005.8300,3,7.614200,-2.145900
2021-07-16,sz.002995,29.6600,30.5000,28.7000,28.7200,1650576,48587565.3900,3,7.291200,-3.103900
2021-07-23,sz.002995,29.0100,29.0100,27.2000,28.3600,1921867,53552678.2700,3,8.489500,-1.253500
2021-07-30,sz.002995,28.4000,32.0000,27.4000,29.3500,4309073,126302963.3200,3,19.034700,3.490800
2021-08-06,sz.002995,28.3000,28.4500,26.8000,26.8200,3136424,86664269.0200,3,13.854600,-8.620100
2021-08-13,sz.002995,26.9700,27.9000,26.8800,27.0100,2610464,71306287.2800,3,6.433900,0.708400
2021-08-20,sz.002995,27.1000,27.3500,25.2000,25.4200,3144264,83180639.2300,3,7.749600,-5.886700
2021-08-27,sz.002995,25.4500,26.1600,25.1200,25.5500,3316586,84839535.5400,3,8.174300,0.511400
2021-09-03,sz.002995,26.0000,26.9900,25.6900,26.4200,2728541,71790261.7400,3,6.725000,3.405100
2021-09-10,sz.002995,26.4300,27.1800,26.2800,26.4600,2527120,67664793.6000,3,6.228600,0.151400
2021-09-17,sz.002995,26.6600,27.1400,25.7100,25.9000,2251868,59291404.1200,3,5.550200,-2.116400
2021-09-24,sz.002995,25.9800,26.0700,25.1200,25.2200,1949560,49677854.8000,3,4.805000,-2.625500
2021-09-30,sz.002995,25.3200,25.5000,23.4100,23.9700,2052165,49741025.5800,3,5.058000,-4.956400
2021-10-08,sz.002995,24.2100,24.6900,24.1500,24.5500,485540,11894202.0000,3,1.196700,2.419700
2021-10-15,sz.002995,24.5500,24.8900,24.0000,24.3400,1400460,34333907.2000,3,3.451800,-0.855400
2021-10-22,sz.002995,24.3300,24.7700,23.8200,24.1000,1391441,33648616.1200,3,3.429500,-0.986000
2021-10-29,sz.002995,24.1600,24.3000,22.7000,23.4500,1617461,37864530.8000,3,3.986500,-2.697100
2021-11-05,sz.002995,23.1600,27.1000,23.1000,26.1200,7301011,188553768.0100,3,17.994900,11.385900
2021-11-12,sz.002995,26.1200,27.1300,25.7800,26.7800,6803080,179801900.6000,3,16.767500,2.526800
2021-11-19,sz.002995,27.0000,27.9900,26.0000,27.3800,6021801,162858377.3800,3,14.842000,2.240500
2021-11-26,sz.002995,27.3800,32.9800,26.7800,31.0700,15851531,492529897.4900,3,39.069200,13.477000
2021-12-03,sz.002995,30.6000,31.4700,27.6700,27.7100,7579036,225746558.2000,3,18.680100,-10.814300
2021-12-10,sz.002995,27.8100,29.0200,27.1000,28.6600,4192960,117501604.8000,3,10.334300,3.428400
2021-12-17,sz.002995,28.9400,33.9500,28.0100,33.9500,14187231,442422230.3100,3,34.967200,18.457800
2021-12-24,sz.002995,34.4300,37.3500,33.2000,33.2300,22819728,808371559.6200,3,56.243600,-2.120800
2021-12-31,sz.002995,33.2300,34.8900,31.0600,34.4000,16423320,542692530.2000,3,40.478400,3.520900
2022-01-07,sz.002995,34.0100,36.5000,32.3200,33.3100,14104211,485448160.2500,3,34.762500,-3.168600
2022-01-14,sz.002995,32.6100,38.5000,32.1000,36.2700,15320605,536106857.5000,3,37.760600,8.886200
2022-01-21,sz.002995,36.0000,38.0500,32.3000,32.5000,15768725,555300887.4200,3,38.865000,-10.394300
2022-01-28,sz.002995,32.2000,32.2000,27.7100,27.7900,7293760,215833754.8000,3,17.941500,-14.492300
2022-02-11,sz.002995,28.9000,30.0600,27.4900,28.4500,5673220,161984906.2000,3,13.751700,2.375000
2022-02-18,sz.002995,27.9800,29.5000,27.5500,28.0800,6610998,187253865.3200,3,16.024900,-1.300500
2022-02-25,sz.002995,28.6900,29.2000,26.6800,26.8500,6249665,174597350.2100,3,15.148900,-4.380300
2022-03-04,sz.002995,26.9400,27.2000,25.6400,26.7000,3742837,98755953.0000,3,9.072500,-0.558700
2022-03-11,sz.002995,26.4200,26.5400,23.8200,25.4200,4054200,102638558.0000,3,9.827300,-4.794000
2022-03-18,sz.002995,25.2500,26.4400,23.1600,25.5600,5136146,127894891.0800,3,12.449800,0.550700
2022-03-25,sz.002995,25.5600,27.1700,25.3500,25.9300,6259162,163438051.9300,3,15.171900,1.447600
2022-04-01,sz.002995,26.5000,27.9700,25.6100,27.4000,9774100,261368786.2000,3,23.692100,5.669100
2022-04-08,sz.002995,27.8000,28.6400,24.7300,24.7300,8228960,220120814.8000,3,19.946700,-9.744500
2022-04-15,sz.002995,24.5100,25.4600,22.3600,22.5000,7159540,170226987.8000,3,17.354500,-9.017400
2022-04-22,sz.002995,22.3400,25.4400,21.6300,22.1600,13139160,313413326.2000,3,31.848900,-1.511100
2022-04-29,sz.002995,21.9000,22.6500,17.4600,18.7400,10383120,205848638.2000,3,25.168300,-15.433200
2022-05-06,sz.002995,18.5000,19.0800,18.1500,18.6000,3477800,65209829.2000,3,8.430100,-0.747100
2022-05-13,sz.002995,19.1600,20.4500,18.9700,19.2900,7517880,146157076.2000,3,18.223100,3.709700
2022-05-20,sz.002995,19.3500,20.1300,19.1000,19.6000,7281880,142356768.2000,3,17.651100,1.607100
2022-05-27,sz.002995,19.8400,24.3500,18.2900,21.4600,26352396,560990028.3800,3,63.877200,9.489800
2022-06-02,sz.002995,21.4600,24.6900,20.7500,22.3300,29249907,667761899.0800,3,70.900700,4.054100
2022-06-10,sz.002995,22.3000,22.9000,14.5000,15.1200,21408956,359576675.9100,3,39.622300,-4.297600
2022-06-17,sz.002995,14.8900,18.1500,14.6500,18.1500,26388395,425119873.0600,3,45.689000,20.039700
2022-06-24,sz.002995,18.2000,19.3100,16.3600,16.7700,50578300,880306867.4800,3,87.571400,-7.603300
2022-07-01,sz.002995,16.6500,17.3800,16.1900,16.2400,22814949,382541173.4100,3,39.501900,-3.160400
2022-07-08,sz.002995,16.2500,16.6600,15.2100,15.6000,14863688,235109789.1600,3,25.735000,-3.940900
2022-07-15,sz.002995,15.7400,17.9000,14.8800,15.1800,32751300,538480242.2500,3,56.705700,-2.692300
2022-07-22,sz.002995,15.0800,18.2800,15.0200,17.1000,32886827,556417902.0100,3,56.940200,12.648200
2022-07-29,sz.002995,17.0500,17.7600,16.8000,17.2900,26316860,453444241.6400,3,45.565000,1.111100
2022-08-05,sz.002995,17.1500,18.1900,16.1500,17.7500,28321033,485284871.6600,3,49.035100,2.660500
2022-08-12,sz.002995,17.8000,21.4400,17.3800,20.1500,61631593,1214289673.5200,3,106.709000,13.521100
2022-08-19,sz.002995,19.9000,20.5000,18.5000,18.6500,38072074,743956950.2100,3,65.918100,-7.444200
2022-08-26,sz.002995,18.6500,19.3400,16.8500,17.5600,28432565,523675939.6100,3,49.228200,-5.844500
2022-09-02,sz.002995,17.4600,18.6600,17.0100,18.3900,22763049,402964236.0000,3,39.412000,4.726700
2022-09-09,sz.002995,18.2800,18.3000,16.2600,16.5900,16074499,277384500.3400,3,27.831400,-9.787900
2022-09-16,sz.002995,16.5700,16.8400,15.3100,15.3500,8558511,138883361.0000,3,14.818200,-7.474400
2022-09-23,sz.002995,15.4400,15.7500,15.0100,15.1000,7917679,121653729.5600,3,13.708600,-1.628700
2022-09-30,sz.002995,16.0000,16.0000,14.0100,14.1800,12300740,183918212.4300,3,21.297500,-6.092700
2022-10-14,sz.002995,14.3000,15.0300,13.5200,14.8800,9984716,142748970.4500,3,17.287600,4.936500
2022-10-21,sz.002995,14.7100,18.2500,14.7100,16.3400,22116685,362505899.2000,3,38.292900,9.811800
2022-10-28,sz.002995,16.0000,17.2500,14.3400,17.2500,27823057,437407257.3800,3,48.172900,5.569200
2022-11-04,sz.002995,18.0600,24.3400,18.0200,24.3400,74357029,1539030357.4500,3,128.741900,41.101400
2022-11-11,sz.002995,24.7700,36.2000,24.5000,35.9600,131658400,4073442984.5500,3,227.953600,47.740300
2022-11-18,sz.002995,35.9600,35.9600,35.9600,35.9600,0,0.0000,3,0.000000,0.000000
2022-11-25,sz.002995,32.3600,35.6600,24.9100,25.2000,105861851,3031788876.7900,3,183.289300,-29.922100
2022-12-02,sz.002995,24.6700,27.2500,24.0600,26.0200,96725505,2482085487.3400,3,167.470700,3.254000
2022-12-09,sz.002995,25.3300,25.5700,23.2800,23.7100,64128792,1567862775.9600,3,111.032700,-8.877800
2022-12-16,sz.002995,23.7600,26.8100,22.9000,23.3100,70744219,1710486961.1700,3,122.486600,-1.687100
2022-12-23,sz.002995,23.4900,29.4000,23.1000,29.4000,116254776,3042426515.7700,3,201.283700,26.126100
2022-12-30,sz.002995,29.4200,29.5000,23.6200,26.6900,97549282,2624533656.9300,3,168.896900,-9.217700
2023-01-06,sz.002995,27.2400,32.3000,27.1700,27.6900,109210905,3210647321.3100,3,189.087800,3.746700
2023-01-13,sz.002995,28.0600,32.5200,27.1700,27.7400,96065802,2819257205.9000,3,166.328300,0.180600
2023-01-20,sz.002995,27.5100,27.5100,24.4900,25.1700,51528396,1317515600.3600,3,89.216500,-9.264600
2023-02-03,sz.002995,26.0000,30.7800,24.7300,30.7800,67221895,1846675394.2400,3,116.388000,22.288400
2023-02-10,sz.002995,29.8500,31.4600,27.0700,28.6800,79624430,2301848556.7500,3,137.861800,-6.822600
2023-02-17,sz.002995,28.1800,30.3000,25.6800,25.8100,51348291,1448279649.6400,3,88.904500,-10.007000
2023-02-24,sz.002995,26.0000,29.5300,25.7100,28.3500,57076252,1603017606.6400,3,98.821900,9.841100
2023-03-03,sz.002995,27.8100,29.8200,26.9000,28.2800,58954452,1675826378.8700,3,102.073800,-0.246900
2023-03-10,sz.002995,28.3000,29.5000,26.9100,27.6000,42942078,1218743496.5600,3,74.350000,-2.404500
2023-03-17,sz.002995,28.2000,28.4000,25.2200,26.0500,34843780,927413470.5300,3,60.328700,-5.615900
2023-03-24,sz.002995,26.2100,33.0000,25.7300,30.8800,84751117,2528343239.6300,3,146.738200,18.541300
2023-03-31,sz.002995,30.2700,34.1000,29.2300,32.5000,92107209,2930938676.9700,3,159.474600,5.246100
2023-04-07,sz.002995,32.0000,34.1000,29.0500,30.2000,47465190,1483160538.5200,3,82.181300,-7.076900
2023-04-14,sz.002995,29.6000,30.1500,26.8900,27.5500,44395972,1270210207.0000,3,76.867300,-8.774800
2023-04-21,sz.002995,27.6600,27.7000,24.0700,24.1200,42992526,1101204207.1400,3,74.437400,-12.450100
2023-04-28,sz.002995,24.0000,27.2100,23.2800,26.2800,45671264,1136713275.7800,3,79.075300,8.955200
2023-05-05,sz.002995,26.3500,26.4100,24.8500,25.0600,14115563,358364378.9700,3,24.439700,-4.642300
2023-05-12,sz.002995,25.0700,28.8400,24.0000,28.8400,51274165,1345331432.6000,3,88.776100,15.083800
2023-05-19,sz.002995,28.9800,34.1200,27.7500,31.7300,96022009,2994805328.5200,3,166.252700,10.020800
2023-05-26,sz.002995,31.7300,31.8900,27.6000,31.3100,41348989,1220082984.2200,3,71.591500,-1.323700
2023-06-02,sz.002995,33.3400,42.4700,32.5000,42.4700,82386519,3020567683.9700,3,142.644100,35.643600
2023-06-09,sz.002995,29.9600,37.5000,29.9600,35.1500,127022602,4359177696.9900,3,157.090900,16.159900
2023-06-16,sz.002995,34.6700,44.3600,33.0000,44.3600,125974635,4793131183.7600,3,155.794800,26.202000
2023-06-21,sz.002995,45.1500,45.6000,37.2900,37.2900,67061489,2778029743.0700,3,82.935900,-15.937800
2023-06-30,sz.002995,37.1000,37.1900,30.9000,33.1300,73024767,2412332598.9500,3,90.310800,-11.155800
2023-07-07,sz.002995,34.2100,36.5000,31.6100,32.2000,75454026,2562431437.2200,3,93.315100,-2.807100
2023-07-14,sz.002995,32.5000,33.9500,29.0800,32.7900,79630935,2521870087.2300,3,98.480900,1.832300
2023-07-21,sz.002995,32.5500,32.8600,28.2500,28.8200,57013744,1708115411.7100,3,70.509700,-12.107300
2023-07-28,sz.002995,28.4000,29.2700,25.7200,25.7700,50871707,1392867223.3200,3,62.913900,-10.582900
2023-08-04,sz.002995,25.7800,26.3900,25.1500,25.6900,36911586,947513786.8600,3,45.649100,-0.310400
2023-08-11,sz.002995,25.7500,30.4900,25.6100,29.3300,130802987,3619278056.7300,3,116.354900,14.168900
2023-08-18,sz.002995,27.7800,30.2400,25.0700,25.0800,122163171,3373584418.2100,3,108.669600,-14.490300
2023-08-25,sz.002995,25.0000,25.6700,23.2000,23.3000,66271830,1638952829.6000,3,58.951600,-7.097300
2023-09-01,sz.002995,24.2300,26.9600,22.6000,25.6200,83688380,2098952158.7500,3,74.444400,9.957100
2023-09-08,sz.002995,25.6700,25.8000,23.0800,23.1100,47871920,1176133247.7600,3,42.584300,-9.797000
2023-09-15,sz.002995,23.6900,26.4800,23.3400,26.0700,80512594,2020673998.3500,3,71.619400,12.808300
2023-09-22,sz.002995,26.0000,28.4900,25.2900,27.7800,139593227,3744189560.7700,3,124.174200,6.559300
2023-09-28,sz.002995,27.5500,28.0000,25.5300,25.7300,61841946,1642680550.2100,3,55.011100,-7.379400
2023-10-13,sz.002995,25.6100,26.9800,24.2200,25.3700,65395787,1670000166.9800,3,58.172500,-1.399100
2023-10-20,sz.002995,25.0000,25.5600,21.8000,21.8200,47554474,1133887915.8000,3,42.301800,-13.992900
2023-10-27,sz.002995,21.5000,22.0800,20.2500,21.2900,41379174,876719912.8600,3,36.808500,-2.429000
2023-11-03,sz.002995,21.1000,22.7000,21.0600,22.3400,41690661,920167526.6800,3,37.085600,4.931900
2023-11-10,sz.002995,22.4900,29.6300,22.4800,26.6600,136631035,3613615448.5700,3,121.539300,19.337500
2023-11-17,sz.002995,26.8600,27.7700,25.5500,25.7500,76721883,2018220778.5300,3,68.247300,-3.413400
2023-11-24,sz.002995,25.4700,27.9400,24.2000,24.3400,111870505,2926568185.9100,3,99.513600,-5.475700
2023-12-01,sz.002995,23.4600,24.8900,23.0500,24.6200,51136410,1213135975.4400,3,45.488100,1.150400
2023-12-08,sz.002995,24.3000,26.4900,23.5300,25.5200,83245875,2118943707.3100,3,74.050900,3.655600
2023-12-15,sz.002995,25.3000,26.8000,24.9100,25.9700,52943113,1364900585.2900,3,47.095200,1.763300
2023-12-22,sz.002995,25.8200,28.3500,23.7000,23.7000,109158521,2856900315.2100,3,97.101300,-8.740900
2023-12-29,sz.002995,23.0000,23.3000,21.1500,22.7500,45035298,1001465178.2800,3,40.060800,-4.008400
2024-01-05,sz.002995,22.7700,23.1900,21.2800,21.4400,24072643,535450200.6100,3,21.413700,-5.758200
2024-01-12,sz.002995,21.3000,21.5900,20.2000,20.5300,23168549,483595398.9900,3,20.609400,-4.244400
2024-01-19,sz.002995,20.5300,20.8200,18.7800,19.5000,21541693,426514967.9800,3,19.162400,-5.017000
2024-01-26,sz.002995,19.5000,20.4000,17.7500,19.6600,30092634,573054286.6400,3,26.768700,0.820500
2024-02-02,sz.002995,19.6500,19.7100,15.0100,15.7100,26500815,458582872.7900,3,23.573600,-20.091600
2024-02-08,sz.002995,15.5100,15.6600,11.1600,13.1900,36984707,479622069.3900,3,32.899500,-16.040700
2024-02-23,sz.002995,13.5700,17.2000,13.5700,17.1600,60740770,954356232.4600,3,54.031600,30.098600
2024-03-01,sz.002995,17.1700,18.8000,15.8000,17.9100,68912532,1208312247.6800,3,61.300700,4.370600
2024-03-08,sz.002995,17.9700,19.5700,17.1300,18.5900,60577837,1113577850.8500,3,53.886700,3.796800
2024-03-15,sz.002995,18.7400,20.5000,18.0200,18.6200,72637143,1393944361.6100,3,64.613900,0.161400
2024-03-22,sz.002995,18.6400,20.3000,18.6100,19.9800,52424029,1019278221.6100,3,46.633500,7.304000
2024-03-29,sz.002995,19.9900,20.5700,17.9200,18.9900,66978027,1288528412.8000,3,59.579900,-4.955000
2024-04-03,sz.002995,19.1000,20.2000,17.1600,17.2200,31087753,575388450.1900,3,27.653900,-9.320700
2024-04-12,sz.002995,17.2200,17.2200,15.9100,16.6800,22080094,365405722.6400,3,19.641200,-3.135900
2024-04-19,sz.002995,17.1700,18.3500,14.0000,14.3500,35737767,562433343.4100,3,31.790300,-13.968800
2024-04-26,sz.002995,14.3400,15.2700,13.9100,15.1700,20683178,303792877.1200,3,18.398700,5.714300
2024-04-30,sz.002995,15.2000,15.8900,15.2000,15.5700,9303707,145039374.3900,3,8.276100,2.636800
2024-05-10,sz.002995,15.7600,16.4500,15.2500,15.3700,21877591,343883952.7400,3,19.461000,-1.284500
2024-05-17,sz.002995,15.0700,15.8000,14.6600,15.4100,18292044,278763377.8800,3,16.271600,0.260200
2024-05-24,sz.002995,15.3900,15.6700,14.7400,14.7400,14861359,227866975.1600,3,13.219700,-4.347800
2024-05-31,sz.002995,14.8400,15.0500,14.1000,14.7500,11666954,169993254.7000,3,10.378300,0.067800
2024-06-07,sz.002995,14.7600,14.8600,12.3100,13.1000,19492433,262243891.1900,3,17.339200,-11.186400
2024-06-14,sz.002995,13.1000,14.0800,12.6500,13.9500,11616682,158517968.0000,3,10.333500,6.488500
2024-06-21,sz.002995,13.7600,14.1000,12.9200,13.0200,9962096,135650053.6400,3,8.861700,-6.666700
2024-06-28,sz.002995,13.0300,13.9600,12.2500,13.2000,20862845,273704111.0600,3,18.558400,1.382500
2024-07-05,sz.002995,13.1900,14.5000,12.7600,14.2300,34645362,477081348.8300,3,30.818600,7.803000
2024-07-12,sz.002995,14.7100,14.9500,13.6500,14.1100,58534193,831318617.5200,3,52.068600,-0.843300
2024-07-19,sz.002995,13.9900,16.2400,13.6600,15.0600,76406446,1161927468.0000,3,67.966800,6.732800
2024-07-26,sz.002995,15.1000,16.5000,13.9500,14.8500,54670341,824780497.4800,3,48.631700,-1.394400
2024-08-02,sz.002995,14.6700,15.0900,14.2000,14.4600,32740221,481497235.0700,3,29.124000,-2.626300
2024-08-09,sz.002995,14.3700,14.9000,13.3700,13.4400,25532187,358776692.0400,3,22.712000,-7.053900
2024-08-16,sz.002995,13.3000,14.6900,13.0500,14.2800,19826392,273627359.1400,3,17.636400,6.250000
2024-08-23,sz.002995,14.0500,14.4400,13.2100,13.3400,16761020,232617069.0000,3,14.909700,-6.582600
2024-08-30,sz.002995,13.2800,13.7700,12.6600,13.6200,12478688,165101781.9400,3,11.100400,2.099000
2024-09-06,sz.002995,13.6000,13.8200,13.2800,13.3600,11607420,157074999.8000,3,10.325200,-1.909000
2024-09-13,sz.002995,13.3000,13.6700,13.1300,13.1600,9415775,126169116.2500,3,8.375800,-1.497000
2024-09-20,sz.002995,13.1300,13.3800,12.6400,13.3400,6448215,84457175.4500,3,5.736000,1.367800
2024-09-27,sz.002995,13.2000,15.0300,13.1500,14.7600,22503611,316894672.4000,3,20.018000,10.644700
2024-09-30,sz.002995,15.3800,16.2000,14.8600,16.1500,10988532,172218575.7500,3,9.774800,9.417300
2024-10-11,sz.002995,17.6800,17.7700,14.5000,14.6400,35140347,566704670.5200,3,31.258900,-9.349800
2024-10-18,sz.002995,14.9600,17.7300,14.7600,16.6500,68200976,1128164763.0900,3,60.667700,13.729500
2024-10-25,sz.002995,16.7000,21.0000,16.7000,21.0000,115959131,2187395339.6000,3,103.150700,26.126100
2024-11-01,sz.002995,19.8000,22.0300,18.9300,20.3000,53279969,1078564986.3800,3,47.394900,-3.333300
2024-11-08,sz.002995,20.3000,22.5800,18.8200,18.9700,68629475,1395965194.0000,3,61.049000,-6.551700
2024-11-15,sz.002995,18.8600,24.9800,18.6000,23.9500,129463065,2898881237.6300,3,115.162900,26.252000
