date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399241,2619.3853,2656.5597,2564.6357,2642.6859,3910075550,29452801107.3100,3,3.691064,0.714700
2020-12-04,sz.399241,2651.4483,2710.4560,2574.0629,2584.6075,5002080699,39881392606.6300,3,4.721370,-2.197700
2020-12-11,sz.399241,2587.5311,2590.9086,2438.0336,2458.7546,3557757422,26639454186.2700,3,3.357480,-4.869300
2020-12-18,sz.399241,2467.0099,2489.0784,2431.7365,2453.4038,3150339026,22943430112.9500,3,2.972997,-0.217600
2020-12-25,sz.399241,2445.5763,2454.1884,2361.8957,2389.1040,3150815396,23568392297.2200,3,2.973029,-2.620800
2020-12-31,sz.399241,2390.7139,2440.8750,2367.3049,2440.8750,2728993748,20124367064.2300,3,2.569478,2.167000
2021-01-08,sz.399241,2421.7277,2445.2729,2328.3289,2422.4645,5270737946,43702657230.0400,3,4.960671,-0.754300
2021-01-15,sz.399241,2427.2376,2494.1727,2403.5827,2448.3931,5151124711,42310658054.7400,3,4.845360,1.070300
2021-01-22,sz.399241,2456.4418,2603.3600,2399.8893,2407.5612,7638234639,52675559837.8000,3,7.183705,-1.667700
2021-01-29,sz.399241,2398.1437,2422.2617,2263.0394,2276.2431,5266750821,33808935972.5700,3,4.953336,-5.454400
2021-02-05,sz.399241,2277.3985,2346.2325,2247.7044,2320.0000,5364433620,32590691301.4100,3,5.035707,1.922300
2021-02-10,sz.399241,2324.0461,2356.1251,2292.7313,2316.1050,2772450750,17734420854.8400,3,2.599706,-0.167900
2021-02-19,sz.399241,2332.4023,2436.3692,2332.4023,2436.3692,2601430289,17273007593.7400,3,2.439342,5.192500
2021-02-26,sz.399241,2439.4662,2655.4688,2424.8733,2580.2435,8303513606,65803986384.5600,3,7.786139,5.905300
2021-03-05,sz.399241,2581.0882,2661.9322,2476.9761,2508.6114,6638158992,51263145080.9200,3,6.218077,-2.776200
2021-03-12,sz.399241,2527.0155,2550.5142,2417.2373,2507.9023,6690921763,42992533572.1400,3,6.267500,-0.028300
2021-03-19,sz.399241,2501.3961,2622.7754,2495.0798,2519.9210,5943739664,44404194262.5800,3,5.567547,0.479200
2021-03-26,sz.399241,2499.8950,2546.8806,2462.5646,2484.7173,5008511101,34309002547.1300,3,4.691477,-1.397000
2021-04-02,sz.399241,2480.5862,2527.5976,2455.3646,2489.0254,4430434460,33573315519.8900,3,4.150057,0.173400
2021-04-09,sz.399241,2493.9062,2503.3813,2448.7353,2458.9050,4025202876,26727979078.9600,3,3.770598,-1.210100
2021-04-16,sz.399241,2467.6081,2477.7435,2418.2810,2477.0683,6382275254,36305804483.8200,3,5.978447,0.738700
2021-04-23,sz.399241,2472.8009,2476.8722,2401.8891,2408.7052,5565580997,38098233861.0000,3,5.213438,-2.759800
2021-04-30,sz.399241,2405.6713,2436.4305,2381.5122,2406.7362,5155693690,39988744853.6200,3,4.829247,-0.081700
2021-05-07,sz.399241,2400.7177,2417.6550,2383.5818,2390.6268,2116076383,17922199627.0100,3,1.981745,-0.669300
2021-05-14,sz.399241,2388.0001,2388.8023,2338.4083,2384.3469,5613764358,45310560326.3200,3,5.257393,-0.262700
2021-05-21,sz.399241,2375.3955,2399.6354,2345.4122,2349.8765,5436415231,43159077132.4400,3,5.091296,-1.445700
2021-05-28,sz.399241,2344.7240,2433.6061,2339.0698,2410.0241,6444742532,52296342081.8100,3,6.035612,2.559600
2021-06-04,sz.399241,2406.8658,2421.4706,2357.9830,2364.4675,5905022146,50290303860.8900,3,5.512733,-1.890300
2021-06-11,sz.399241,2352.4125,2353.6190,2272.4126,2277.2041,4974634161,40443375532.6900,3,4.640309,-3.690600
2021-06-18,sz.399241,2274.4172,2274.4172,2208.4360,2217.0019,3594767324,28156908359.1200,3,3.353178,-2.643700
2021-06-25,sz.399241,2211.4307,2224.4813,2195.2697,2217.2752,4260366962,36088326177.6100,3,3.973566,0.012300
2021-07-02,sz.399241,2223.0686,2271.7908,2176.3055,2202.3059,4696062854,38970022039.3000,3,4.377394,-0.675100
2021-07-09,sz.399241,2204.1360,2236.7237,2164.7376,2183.3823,4032236104,31751969068.3400,3,3.758614,-0.859300
2021-07-16,sz.399241,2199.1782,2200.6662,2125.9123,2166.8888,4135892384,31774970155.9300,3,3.855794,-0.755400
2021-07-23,sz.399241,2161.7785,2161.7785,2088.3007,2104.5144,3819969844,28288924789.5000,3,3.560770,-2.878500
2021-07-30,sz.399241,2084.8730,2084.8730,1871.7252,1905.9852,4438289236,31615549598.4900,3,4.136370,-9.433500
2021-08-06,sz.399241,1895.9216,1977.1798,1864.0788,1926.8476,4296034310,27695513454.3300,3,4.026772,1.094600
2021-08-13,sz.399241,1920.7632,2116.3437,1917.3667,2030.3377,4855523715,34856456746.3200,3,4.609985,5.371000
2021-08-20,sz.399241,2035.2890,2099.9762,1999.1577,2022.3987,3965190475,28289903940.8400,3,3.773376,-0.391000
2021-08-27,sz.399241,2025.0618,2055.8935,1979.1064,1989.8973,3836264057,24331096038.9400,3,3.650975,-1.607100
2021-09-03,sz.399241,1953.6326,2099.2207,1911.0085,2073.8033,5844511205,37007877079.3900,3,5.561817,4.216600
2021-09-10,sz.399241,2069.3607,2084.8340,2040.7035,2053.0738,6621008101,36493813895.7300,3,6.300664,-0.999600
2021-09-17,sz.399241,2048.7911,2115.8651,1941.6166,1952.3728,5986112739,37828343617.2900,3,5.696500,-4.904900
2021-09-24,sz.399241,1925.4401,2114.4345,1917.7180,2063.2807,4068595624,29851245690.7500,3,3.871876,5.680700
2021-09-30,sz.399241,2054.5609,2131.5022,2004.0879,2101.9880,4987314227,36684311824.9300,3,4.745772,1.876000
2021-10-08,sz.399241,2119.7870,2126.9379,2093.5967,2106.1032,1102620461,7459070286.8600,3,1.049512,0.195800
2021-10-15,sz.399241,2107.2180,2195.8877,2050.5192,2051.8248,5660656067,42719384556.5500,3,5.386807,-2.577200
2021-10-22,sz.399241,2047.3155,2131.4267,1994.3007,2068.9467,5389898513,40468137562.9900,3,5.129231,0.834500
2021-10-29,sz.399241,2020.5074,2067.8149,1842.9830,1857.6783,5377030094,40953472042.1200,3,5.116888,-10.211400
2021-11-05,sz.399241,1851.3137,1867.2867,1778.6200,1781.6880,4710638977,29589907228.1200,3,4.482715,-4.090600
2021-11-12,sz.399241,1801.6425,1986.2442,1781.0405,1938.8722,6533028206,44000870194.4900,3,6.217077,8.822200
2021-11-19,sz.399241,1929.8856,1972.3463,1878.7928,1952.3133,5175072927,32118447042.8300,3,4.924735,0.693200
2021-11-26,sz.399241,1948.1959,1949.5030,1900.8923,1911.6218,4617880533,29673073729.1100,3,4.394204,-2.084300
2021-12-03,sz.399241,1886.4916,1943.5113,1857.6001,1936.9948,4653205990,29773881241.6900,3,4.427819,1.327300
2021-12-10,sz.399241,1967.4476,2041.7382,1952.0781,2018.7656,7254491681,48525791343.5400,3,6.899624,4.221500
2021-12-17,sz.399241,2016.3424,2040.2010,1976.8579,2011.5649,6458546197,39471272880.8000,3,6.143197,-0.356700
2021-12-24,sz.399241,2012.3313,2157.5460,2012.3313,2048.8484,13429269923,68390224424.0100,3,12.769707,1.853500
2021-12-31,sz.399241,2056.5248,2096.0503,2018.9577,2056.5518,6710511173,39444346324.9300,3,6.380526,0.376000
2022-01-07,sz.399241,2041.2901,2237.4722,2029.1690,2196.4430,8160193844,52125172137.4700,3,7.758768,6.802200
2022-01-14,sz.399241,2187.8931,2287.9295,2115.8106,2117.5378,12130433919,67606000959.2100,3,11.533699,-3.592400
2022-01-21,sz.399241,2116.4013,2262.9063,2116.4013,2180.2138,9976447304,58781562119.0600,3,9.485674,2.959900
2022-01-28,sz.399241,2176.4881,2223.3543,2057.0883,2071.6049,7762872766,44533620727.6800,3,7.380992,-4.981600
2022-02-11,sz.399241,2056.9512,2202.4516,2036.6285,2161.3967,10121922270,54747582978.7200,3,9.623993,4.334400
2022-02-18,sz.399241,2139.3049,2139.3049,2028.3805,2110.6921,9737408920,50431221546.6100,3,9.258395,-2.345900
2022-02-25,sz.399241,2102.5519,2145.4286,2017.7118,2027.3007,9329732810,48275727204.0500,3,8.870773,-3.950900
2022-03-04,sz.399241,2027.0514,2071.4400,1990.2955,2021.2390,7000811076,40947611086.4500,3,6.656338,-0.299000
2022-03-11,sz.399241,2013.9158,2047.9828,1805.0329,1892.5566,7109767964,42296899480.1600,3,6.759912,-6.366500
2022-03-18,sz.399241,1873.2510,1948.6343,1669.5133,1942.6701,10055325666,54453369528.9900,3,9.560524,2.647900
2022-03-25,sz.399241,1927.5872,2094.1973,1895.8288,2022.7594,22053711975,100731566511.6400,3,20.941808,4.122600
2022-04-01,sz.399241,2002.9158,2322.1170,2002.9158,2308.3204,29655207262,154758408007.5500,3,28.140712,14.117400
2022-04-08,sz.399241,2356.0787,2414.9381,2256.9252,2366.7667,18771034343,111353445710.0500,3,17.809543,2.532000
2022-04-15,sz.399241,2319.2674,2354.4262,2153.2436,2287.8120,23896764264,140433381286.6300,3,22.667329,-3.336000
2022-04-22,sz.399241,2252.0508,2288.5374,2002.1744,2079.4291,17227682652,98328819929.9200,3,16.324973,-9.108400
2022-04-29,sz.399241,2051.6286,2090.5949,1880.6323,2044.2851,18942534911,102133641091.8800,3,17.949977,-1.690100
2022-05-06,sz.399241,2046.7583,2072.1986,1913.4776,1922.1299,7261995470,41560747065.8300,3,6.881449,-5.975400
2022-05-13,sz.399241,1919.1193,2000.0658,1885.4014,1998.4244,17402390210,97710452445.7800,3,16.888191,3.969300
2022-05-20,sz.399241,2055.7571,2063.8384,1947.0954,2001.3654,19306588766,108422606155.3000,3,18.736088,0.147200
2022-05-27,sz.399241,1986.7754,1992.1918,1885.5638,1925.3599,13906149650,75056551274.7600,3,13.495727,-3.797700
2022-06-02,sz.399241,1923.8044,1930.9203,1870.9101,1876.9765,8601384421,51859668616.9400,3,8.343979,-2.513000
2022-06-10,sz.399241,1871.4209,1900.1031,1824.0447,1874.1251,11263943681,65256392676.5900,3,10.926076,-0.151900
2022-06-17,sz.399241,1858.7140,1932.0625,1803.9172,1866.0103,10886969513,59053011215.3700,3,10.559730,-0.433000
2022-06-24,sz.399241,1878.7341,1959.7541,1869.7420,1901.1414,9595097196,55020693162.8100,3,9.322131,1.882700
2022-07-01,sz.399241,1900.5534,2037.2547,1891.8694,2010.6296,10782710834,67068534022.8600,3,10.475959,5.759100
2022-07-08,sz.399241,2001.9858,2002.5568,1907.9000,1922.8196,6790262452,39680522098.0400,3,6.577628,-4.367300
2022-07-15,sz.399241,1916.2315,1966.8390,1798.0218,1798.0218,8460135029,47354259817.6700,3,8.195132,-6.490400
2022-07-22,sz.399241,1801.2944,1870.7858,1796.2897,1828.6816,8029486291,44286691556.5400,3,7.777926,1.705200
2022-07-29,sz.399241,1829.7247,1923.9013,1827.1880,1863.1415,12543718360,62258399647.7300,3,12.150187,1.884400
2022-08-05,sz.399241,1852.8221,1853.6768,1717.4799,1766.1224,7516643980,34665421879.6100,3,7.280826,-5.207300
2022-08-12,sz.399241,1776.3040,1809.9084,1741.7874,1795.2511,7572215409,33063551571.5200,3,7.334654,1.649300
2022-08-19,sz.399241,1789.5837,1884.0629,1772.7238,1857.7149,9733693016,45551750789.6900,3,9.428320,3.479400
2022-08-26,sz.399241,1856.5567,1879.0037,1816.4663,1833.2919,7722037074,41465198153.0500,3,7.453431,-1.314700
2022-09-02,sz.399241,1815.7876,1926.0492,1791.3011,1877.1648,8384554789,45954131755.6500,3,7.957746,2.393100
2022-09-09,sz.399241,1876.5418,2038.4488,1868.6613,2030.3789,11765976743,65381148050.6800,3,11.167039,8.162000
2022-09-16,sz.399241,2020.4366,2042.7521,1962.4716,1962.4716,12054751788,65494999161.7600,3,11.441114,-3.344600
2022-09-23,sz.399241,1950.2425,2000.2202,1908.3303,1921.2775,13826291342,66167470057.7200,3,13.122475,-2.099100
2022-09-30,sz.399241,1925.2329,1964.1244,1832.7168,1876.3620,11084725572,50870754634.3100,3,10.520459,-2.337800
2022-10-14,sz.399241,1878.4357,1924.3550,1794.4733,1831.3477,9195336864,43280455323.3600,3,8.727590,-2.399000
2022-10-21,sz.399241,1814.4063,1841.6210,1771.4726,1786.9839,8595853416,38676916052.4400,3,0.000000,-2.422500
2022-10-28,sz.399241,1774.2127,1775.0973,1622.2543,1626.7857,8124175586,38492348197.5400,3,7.711009,-8.964700
2022-11-04,sz.399241,1605.3040,1650.9801,1549.7796,1646.8649,7524476592,37190562135.8400,3,7.141809,1.234300
2022-11-11,sz.399241,1637.3833,1832.2282,1636.1243,1811.4507,12167513613,54402872645.6000,3,11.548718,9.993900
2022-11-18,sz.399241,1866.7881,1886.7826,1802.9908,1812.3045,16767778087,78928158385.0100,3,15.915030,0.047100
2022-11-25,sz.399241,1801.2975,1919.6007,1756.3207,1908.9738,12648911244,62293267714.7500,3,12.005633,5.334100
2022-12-02,sz.399241,1868.4176,2136.5586,1852.2233,2012.2657,25343312416,129344532271.6600,3,24.054444,5.410900
2022-12-09,sz.399241,2040.0691,2099.5834,1974.8070,2088.6639,17778907968,99292941623.0900,3,16.812389,3.796600
2022-12-16,sz.399241,2056.1836,2064.2677,1953.7691,2020.1941,12711776115,68337024493.7800,3,12.006406,-3.278200
