date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002608,6.3800,6.5500,6.3500,6.5000,8303875,53480998.4900,3,0.219700,2.040816
2020-11-20,sz.002608,6.5000,6.5900,6.4400,6.5200,5641062,36770428.9600,3,0.149300,0.307692
2020-11-27,sz.002608,6.5200,6.6700,6.4900,6.5700,9860871,64816393.4000,3,0.261000,0.766871
2020-12-04,sz.002608,6.5600,6.6900,6.5000,6.5200,9774799,64545850.6100,3,0.258700,-0.761035
2020-12-11,sz.002608,6.5600,6.5700,6.2800,6.3200,7370181,47119668.2800,3,0.195100,-3.067485
2020-12-18,sz.002608,6.3200,6.9500,6.2600,6.8300,20180125,133559378.8300,3,0.534300,8.069620
2020-12-25,sz.002608,6.8700,7.5200,6.7700,7.4000,40572844,288782295.6700,3,1.074000,8.345534
2020-12-31,sz.002608,7.4000,7.7400,6.9400,7.6700,33245029,243882272.0000,3,0.879800,3.648649
2021-01-08,sz.002608,7.6600,7.6600,7.0500,7.1400,16827596,123419117.9400,3,0.445400,-6.910039
2021-01-15,sz.002608,7.8500,9.2400,7.0000,7.0000,174106706,1427308558.9400,3,4.608400,-1.960784
2021-01-22,sz.002608,7.0100,7.1200,6.5600,6.5800,56109721,384944056.0000,3,1.485200,-6.000000
2021-01-29,sz.002608,6.5800,6.6300,6.1400,6.1800,27497182,176558336.8900,3,0.727900,-6.079027
2021-02-05,sz.002608,6.1900,6.3600,6.0400,6.1000,16234966,100471670.0000,3,0.429700,-1.294498
2021-02-10,sz.002608,6.1100,6.2400,6.0700,6.2100,6725406,41534659.4800,3,0.178000,1.803279
2021-02-19,sz.002608,6.2500,6.4500,6.2100,6.4500,7213791,45671268.0000,3,0.190900,3.864734
2021-02-26,sz.002608,6.4600,6.6100,6.2000,6.4200,23920617,154803629.6200,3,0.633200,-0.465116
2021-03-05,sz.002608,6.4000,6.7500,6.4000,6.6500,22410350,147177274.0000,3,0.593200,3.582555
2021-03-12,sz.002608,6.6300,6.9800,6.4100,6.9400,37171607,250155725.0000,3,0.983900,4.360902
2021-03-19,sz.002608,6.8700,7.1900,6.8200,7.0400,37982920,265888582.0000,3,1.005500,1.440922
2021-03-26,sz.002608,7.0700,7.3500,6.9100,7.0900,41157088,294300629.9900,3,1.089300,0.710227
2021-04-02,sz.002608,7.2000,7.3800,6.9300,7.0600,36590984,260964329.0000,3,0.968500,-0.423131
2021-04-09,sz.002608,7.0600,7.1100,6.7700,6.8100,19369619,134785773.0000,3,0.512600,-3.541076
2021-04-16,sz.002608,6.8300,7.0300,6.6800,6.8000,18583448,127132345.0000,3,0.491900,-0.146843
2021-04-23,sz.002608,6.8300,6.8900,6.4900,6.4900,18177528,121962404.7900,3,0.481100,-4.558800
2021-04-30,sz.002608,6.4800,6.5400,6.3300,6.3500,12536494,80386026.3000,3,0.331800,-2.157200
2021-05-07,sz.002608,6.3600,6.6300,6.3300,6.5600,6078070,39482120.3000,3,0.160900,3.307100
2021-05-14,sz.002608,6.5900,6.7100,6.5100,6.5600,12625043,83021030.3600,3,0.334200,0.000000
2021-05-21,sz.002608,6.5800,6.6400,6.4400,6.5200,11096951,72255260.8800,3,0.293700,-0.609800
2021-05-28,sz.002608,6.5000,6.6200,6.4800,6.5600,16625835,108967143.9100,3,0.440100,0.613500
2021-06-04,sz.002608,6.5600,6.6200,6.4600,6.5100,13111178,85840384.5700,3,0.347000,-0.762200
2021-06-11,sz.002608,6.5000,6.6500,6.4100,6.5500,13673254,89284282.6700,3,0.361900,0.614400
2021-06-18,sz.002608,6.5500,6.5900,6.4100,6.4800,11521995,74822980.2500,3,0.304900,-1.068700
2021-06-25,sz.002608,6.5000,6.6300,6.4600,6.5800,11692518,76738425.2800,3,0.309400,1.543200
2021-07-02,sz.002608,6.6300,6.7100,6.2300,6.2500,17543958,113345178.4900,3,0.464400,-2.046900
2021-07-09,sz.002608,6.2500,6.3200,6.2200,6.2900,10504045,65770033.9500,3,0.278100,0.640000
2021-07-16,sz.002608,6.3200,6.3200,6.1500,6.1800,10763050,66992742.8400,3,0.284900,-1.748800
2021-07-23,sz.002608,6.1600,6.1900,6.0300,6.0500,8652030,52769474.8400,3,0.229000,-2.103600
2021-07-30,sz.002608,6.0700,6.0700,5.7000,5.8700,10440581,61310718.5400,3,0.276400,-2.975200
2021-08-06,sz.002608,5.8500,6.0500,5.7600,5.9100,7848031,46553148.3900,3,0.207800,0.681400
2021-08-13,sz.002608,5.8800,6.0900,5.8800,6.0000,7255832,43454160.4400,3,0.192100,1.522800
2021-08-20,sz.002608,6.0000,6.0500,5.8900,5.9700,8497011,50849697.0200,3,0.225000,-0.500000
2021-08-27,sz.002608,6.0000,6.2500,5.9900,6.2200,15157000,92672263.3200,3,0.401200,4.187600
2021-09-03,sz.002608,6.1800,6.9200,6.1300,6.7000,38220667,248724150.4500,3,1.011600,7.717000
2021-09-10,sz.002608,6.7000,7.1700,6.6200,6.9100,57429114,396606816.1300,3,1.520100,3.134300
2021-09-17,sz.002608,6.9400,7.1600,6.7200,6.8500,35438728,245186437.1500,3,0.938100,-0.868300
2021-09-24,sz.002608,6.7500,7.5300,6.7100,7.4600,51767138,373712726.8000,3,1.370100,8.905100
2021-09-30,sz.002608,7.6100,7.8400,6.9800,7.2700,65197028,478738009.7700,3,1.725600,-2.546900
2021-10-08,sz.002608,7.3000,7.4000,6.9000,7.0300,11982822,85166984.7700,3,0.317200,-3.301200
2021-10-15,sz.002608,7.1900,7.4600,6.4600,6.5000,41701542,287873602.7900,3,1.103800,-7.539100
2021-10-22,sz.002608,6.5100,7.2600,6.5100,6.7900,40473950,280527429.5200,3,1.071300,4.461500
2021-10-29,sz.002608,6.7700,7.1400,6.3000,6.4800,34840721,235620728.4200,3,0.922200,-4.565500
2021-11-05,sz.002608,6.4500,6.4700,6.0000,6.0100,22277305,138145224.0600,3,0.589700,-7.253100
2021-11-12,sz.002608,5.9700,6.1500,5.9300,6.1100,16816647,101669420.0500,3,0.445100,1.663900
2021-11-19,sz.002608,6.1100,6.2500,6.0400,6.2000,13953324,85730331.9500,3,0.369400,1.473000
2021-11-26,sz.002608,6.1800,6.2900,6.1300,6.1600,13882545,86091316.1800,3,0.367500,-0.645200
