date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.688295,32.4800,37.1100,30.8900,32.0000,84876004,2903442991.2200,3,123.287400,9.103300
2022-04-15,sh.688295,31.4100,31.8800,29.0000,29.5000,26050674,791219475.4400,3,37.840200,-7.812500
2022-04-22,sh.688295,29.4000,31.4500,29.0600,30.1200,17099522,523416598.8200,3,24.838100,2.101700
2022-04-29,sh.688295,29.6500,32.2700,26.0600,31.9000,20833893,613894483.5400,3,30.262500,5.909700
2022-05-06,sh.688295,31.4600,33.4100,30.9900,32.0900,6003055,192785618.7700,3,8.719800,0.595600
2022-05-13,sh.688295,31.9600,35.8000,31.3600,32.7500,17260815,578589587.9300,3,25.072400,2.056700
2022-05-20,sh.688295,33.1800,34.7900,31.0900,33.7400,12704415,421736681.2400,3,18.453800,3.022900
2022-05-27,sh.688295,33.5900,33.8400,31.5100,31.5300,7391562,239994464.3900,3,10.736700,-6.550100
2022-06-02,sh.688295,32.0700,36.8000,31.7000,36.1500,13453368,464110529.4900,3,19.541800,14.652700
2022-06-10,sh.688295,37.5000,39.2300,35.2000,35.7000,21191949,777234507.5100,3,30.782600,-1.244800
2022-06-17,sh.688295,35.0500,39.9700,35.0500,38.6000,17831664,674035606.7300,3,25.901500,8.123200
2022-06-24,sh.688295,39.1000,40.3600,36.0100,39.5600,15754034,602767711.1400,3,22.883600,2.487000
2022-07-01,sh.688295,39.7900,40.0100,35.7000,36.9900,19445520,729119451.0300,3,28.245900,-6.496500
2022-07-08,sh.688295,36.5000,40.7500,36.1600,38.5900,13771887,534004742.2700,3,20.004300,4.325500
2022-07-15,sh.688295,38.5000,41.5300,36.5900,40.1000,14910819,573558907.8900,3,21.658800,3.912900
2022-07-22,sh.688295,40.3100,47.3900,38.8100,45.3600,23308268,1023479058.5200,3,33.856700,13.117200
2022-07-29,sh.688295,44.8100,45.5900,41.2000,41.7300,17598939,753029429.0800,3,25.563500,-8.002600
2022-08-05,sh.688295,42.0300,44.2000,39.5100,41.3000,25441209,1063580129.3200,3,36.954700,-1.030400
2022-08-12,sh.688295,41.5500,44.1300,40.5000,40.7600,21133008,894156027.0000,3,30.696800,-1.307500
2022-08-19,sh.688295,40.7600,44.4400,38.2400,42.2200,28949817,1198535633.2600,3,42.051300,3.581900
2022-08-26,sh.688295,41.9200,45.7000,40.8800,43.4100,23381160,1022308141.1400,3,33.962400,2.818600
2022-09-02,sh.688295,42.7100,45.4800,41.0300,42.4600,15452214,669992258.2700,3,22.445300,-2.188400
2022-09-09,sh.688295,42.4600,45.2400,41.3100,44.3200,10448359,455003704.9700,3,15.176800,4.380600
2022-09-16,sh.688295,44.4900,45.8000,41.8600,43.3900,10424943,457584986.7600,3,15.142800,-2.098400
2022-09-23,sh.688295,43.7000,45.5200,41.5600,42.2300,13779955,596139921.6100,3,20.016200,-2.673400
2022-09-30,sh.688295,42.0100,43.3300,37.8000,37.8000,14425166,580156466.9100,3,20.953300,-10.490200
2022-10-14,sh.688295,38.2800,39.3000,34.5000,38.8900,17225947,632378485.0500,3,23.688900,2.883600
2022-10-21,sh.688295,40.8400,47.7500,40.8400,46.9400,28578490,1281512802.1500,3,39.300700,20.699400
2022-10-28,sh.688295,46.9900,51.3100,46.8000,49.2600,19273578,951059166.9200,3,26.504700,4.942500
2022-11-04,sh.688295,49.2000,52.7200,48.3300,49.4200,17458496,874366468.3600,3,24.008600,0.324800
2022-11-11,sh.688295,49.8900,49.9500,46.0300,47.5100,16872602,806989636.2100,3,23.202900,-3.864800
2022-11-18,sh.688295,47.5500,50.2100,46.0500,49.1600,14380418,696325105.6700,3,19.775700,3.473000
2022-11-25,sh.688295,49.0500,52.3800,48.3700,49.5500,13110508,658829333.9900,3,18.029500,0.793300
2022-12-02,sh.688295,49.0000,50.3900,46.7100,47.8000,12047263,581868503.0700,3,16.567100,-3.531800
2022-12-09,sh.688295,48.7200,48.7200,43.7300,43.7300,14530217,664515620.0000,3,19.981800,-8.514600
2022-12-16,sh.688295,44.3300,46.8000,41.7100,41.8900,11330017,504757809.9100,3,15.581000,-4.207600
2022-12-23,sh.688295,41.9100,42.3800,39.9000,40.6000,8033366,330644993.2300,3,11.047400,-3.079500
2022-12-30,sh.688295,40.6000,44.1500,40.2600,43.1700,8449848,361162510.0900,3,11.620200,6.330000
2023-01-06,sh.688295,43.5800,46.8800,42.8000,46.7800,8023999,367210267.0900,3,11.034500,8.362300
2023-01-13,sh.688295,46.0000,47.9200,43.9100,44.8000,12399422,564904551.4200,3,17.051500,-4.232600
2023-01-20,sh.688295,44.5800,46.8000,44.5700,45.3400,7258581,329910826.1600,3,9.981900,1.205400
2023-02-03,sh.688295,46.2200,47.4400,44.5000,45.1800,10440769,476404428.7900,3,14.357900,-0.352900
2023-02-10,sh.688295,45.1800,46.1800,44.0000,45.9400,7707300,347006367.6200,3,10.599000,1.682200
2023-02-17,sh.688295,45.7200,47.3900,44.5300,44.5900,8012733,370245524.8000,3,11.019100,-2.938600
2023-02-24,sh.688295,44.5300,45.7900,43.3400,43.6700,6790992,300106962.1600,3,9.338900,-2.063200
2023-03-03,sh.688295,43.6000,43.9500,42.8800,43.3200,6379277,277134033.6000,3,8.772600,-0.801500
2023-03-10,sh.688295,43.6300,44.4600,40.6500,41.5100,6389673,270679820.8400,3,8.787000,-4.178200
2023-03-17,sh.688295,41.3600,42.7800,40.8700,41.0200,5553487,231616751.3000,3,7.637000,-1.180400
2023-03-24,sh.688295,40.9100,41.8700,40.0500,40.6300,8846192,361322545.3400,3,12.085300,-0.950800
2023-03-31,sh.688295,40.7700,41.1100,38.1600,38.6600,10007789,393633154.4800,3,13.626600,-4.848600
2023-04-07,sh.688295,38.8000,42.3400,37.8900,42.3000,15328438,609151056.0000,3,14.829600,9.415400
2023-04-14,sh.688295,42.3300,42.3800,39.5500,40.9200,10798353,439395285.7400,3,8.587800,-3.262400
2023-04-21,sh.688295,40.9000,42.2500,40.1500,40.3000,9789038,403438463.4300,3,7.785000,-1.515200
2023-04-28,sh.688295,40.0300,40.4600,37.6000,38.6600,8086809,314581643.9900,3,6.431300,-4.069500
2023-05-05,sh.688295,38.3200,38.9800,37.1000,37.3800,2840039,108098834.2700,3,2.258600,-3.310900
2023-05-12,sh.688295,37.3600,37.5500,34.9100,35.2200,9122883,328448072.1900,3,7.255400,-5.778500
2023-05-19,sh.688295,35.6000,37.2700,35.2200,37.0000,5916611,215229115.3900,3,4.705500,5.053900
