date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.603938,13.8800,16.8000,13.8800,16.8000,44338,687713.0000,3,0.118056,74.273859
2017-07-31,sh.603938,18.4800,30.9900,18.4800,26.5200,184911973,5006416619.0000,3,492.355466,57.857143
2017-08-31,sh.603938,26.2000,33.8300,22.6800,33.8300,154687774,4130780304.0000,3,411.879068,27.564103
2017-09-29,sh.603938,34.8400,36.1800,28.8300,30.5400,180819193,5718765261.0000,3,481.457834,-9.725096
2017-10-31,sh.603938,31.0000,32.8900,28.5100,30.8900,64341556,1982788379.0000,3,171.318905,1.146038
2017-11-30,sh.603938,30.5800,43.7800,30.5600,36.0200,188288957,7097821901.0000,3,501.347185,16.607316
2017-12-29,sh.603938,35.6900,43.6200,33.8800,40.9500,84106091,3233346007.0000,3,223.944902,13.686841
2018-01-31,sh.603938,40.8800,41.8500,30.5800,30.9000,54326468,2024722424.0000,3,144.652253,-24.542125
2018-02-28,sh.603938,30.8000,31.4500,23.8900,31.4000,40574509,1124646397.0000,3,108.035800,1.618123
2018-03-30,sh.603938,30.8300,37.2500,30.3100,35.0500,85202932,2925658925.0000,3,226.865403,11.624204
2018-04-27,sh.603938,34.9400,39.0000,31.4000,31.6900,64676535,2241147765.0000,3,172.210836,-9.586305
2018-05-31,sh.603938,31.7900,34.4800,28.2700,28.9700,46475864,1491930453.0000,3,123.748859,-8.008020
2018-06-29,sh.603938,29.0100,29.0600,22.1600,26.8700,43742164,1135790663.0000,3,111.629757,-7.248878
2018-07-31,sh.603938,26.6000,29.0000,24.7000,28.6500,72677728,1933078588.0000,3,143.104142,6.624488
2018-08-31,sh.603938,28.9400,30.2500,24.1800,25.3700,93824893,2569994883.0000,3,184.743403,-11.448517
2018-09-28,sh.603938,25.5000,25.9500,21.1400,21.7200,38810293,904373780.0000,3,76.418372,-14.387071
2018-10-31,sh.603938,21.3100,21.9800,17.8800,20.4000,43522494,851846539.0000,3,85.696806,-6.077348
2018-11-30,sh.603938,20.1000,21.7500,16.4500,16.9300,66053326,1319341962.0000,3,130.060540,-17.009804
