date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603938,24.7300,25.0900,23.7800,23.9700,4475622,109358915.6000,3,2.980600,-3.268765
2020-12-11,sh.603938,24.0200,24.4500,23.5000,23.7700,3538400,84911965.4700,3,2.356300,-0.834376
2020-12-18,sh.603938,23.7100,24.0100,22.5800,23.4900,3389311,79023672.5900,3,2.257000,-1.177955
2020-12-25,sh.603938,23.4800,24.1600,21.1900,22.1400,3597344,82036093.7200,3,2.395500,-5.747126
2020-12-31,sh.603938,22.1400,22.1400,20.9900,21.6600,2810868,60326744.0000,3,1.871800,-2.168022
2021-01-08,sh.603938,21.8000,21.8000,18.6200,19.0700,5917100,119314169.0000,3,3.940300,-11.957525
2021-01-15,sh.603938,18.8900,19.8900,18.1900,19.3600,5134111,97740162.4400,3,3.418900,1.520713
2021-01-22,sh.603938,19.6800,24.3900,19.2800,21.2100,7452628,162646832.0000,3,4.962800,9.555785
2021-01-29,sh.603938,21.6900,23.8000,21.1000,22.7800,7209118,163138820.5700,3,4.800800,7.402169
2021-02-05,sh.603938,22.9400,22.9400,20.3800,21.0000,4343802,93723966.0600,3,2.892600,-7.813872
2021-02-10,sh.603938,21.3000,23.3400,20.6300,22.7800,3045384,68308388.1700,3,2.028000,8.476190
2021-02-19,sh.603938,23.0000,24.6000,23.0000,24.6000,2791303,66717868.0000,3,1.858800,7.989464
2021-02-26,sh.603938,24.6000,25.4800,23.5000,24.2400,4412359,107737818.9600,3,2.938300,-1.463415
2021-03-05,sh.603938,24.8000,26.8000,24.1700,24.9400,6856652,174188216.0000,3,4.566000,2.887789
2021-03-12,sh.603938,24.9400,25.1700,23.0800,24.9600,3705097,89230122.0000,3,2.467300,0.080192
2021-03-19,sh.603938,24.9600,28.0200,24.8600,26.3500,7849304,209209895.0000,3,5.227100,5.568910
2021-03-26,sh.603938,26.3000,27.0400,25.4600,25.8200,4043566,105823273.1100,3,2.692800,-2.011385
2021-04-02,sh.603938,25.6200,29.2000,25.5800,28.5000,5855265,161358020.0000,3,3.899300,10.379551
2021-04-09,sh.603938,28.5500,30.2600,28.5000,30.0000,5754901,170199311.0000,3,3.832300,5.263158
2021-04-16,sh.603938,30.1000,30.9200,28.3100,29.2100,6897380,203493332.0000,3,4.593200,-2.633333
2021-04-23,sh.603938,29.3300,31.7900,23.5700,24.5100,7965853,234037428.0100,3,5.054200,9.363700
2021-04-30,sh.603938,24.5100,25.6300,23.8200,24.3500,9068687,224022796.4700,3,4.645500,-0.652800
2021-05-07,sh.603938,24.5000,25.1000,24.2100,24.3100,2275230,56007183.9000,3,1.165500,-0.164300
2021-05-14,sh.603938,24.3100,24.6200,20.8900,21.5600,9417940,212170554.9000,3,4.824300,-11.312200
2021-05-21,sh.603938,21.5600,22.2500,21.1700,21.2200,5119384,111522010.7600,3,2.622400,-1.577000
2021-05-28,sh.603938,21.0000,23.0800,21.0000,22.5100,4992602,110084742.5600,3,2.557400,6.079200
2021-06-04,sh.603938,22.5100,22.9500,21.9200,22.0500,4033489,90726682.6700,3,2.066300,-2.043500
2021-06-11,sh.603938,22.3600,23.9600,21.9000,23.5800,6902767,158890260.4800,3,3.536000,6.938800
2021-06-18,sh.603938,23.5800,24.5700,22.1100,24.3400,4707606,111233545.4400,3,2.411500,3.223100
2021-06-25,sh.603938,24.3400,30.2000,24.0800,29.5000,17351662,470792677.4200,3,8.888500,21.199700
2021-07-02,sh.603938,28.3300,40.8000,28.3300,39.6000,43832239,1542433163.7500,3,22.453200,34.237300
2021-07-09,sh.603938,42.0000,46.9000,38.7200,46.9000,48845012,2092092651.1300,3,25.021000,18.434300
2021-07-16,sh.603938,49.0000,53.0100,42.2100,49.6000,43497808,2089839180.7400,3,22.281900,5.756900
2021-07-23,sh.603938,48.0000,61.0000,46.2100,57.5600,28565847,1499558683.4600,3,14.632900,16.048400
2021-07-30,sh.603938,56.7000,58.2000,42.6100,45.4200,37108214,1774675849.6500,3,19.008700,-21.091000
2021-08-06,sh.603938,45.3000,55.4200,42.3600,55.4200,25867812,1252278976.5900,3,13.250900,22.016700
2021-08-13,sh.603938,57.2500,74.6000,57.0100,68.9300,57941749,3828192016.7400,3,29.680700,24.377500
2021-08-20,sh.603938,72.3700,75.8200,62.1600,65.8000,47179362,3227239067.5600,3,24.167700,-4.540800
2021-08-27,sh.603938,67.2500,71.0000,58.5000,64.3700,52096658,3352258192.7700,3,26.686600,-2.173300
2021-09-03,sh.603938,64.4000,84.7700,64.3000,71.2000,60847178,4594162145.4600,3,31.169000,10.610500
2021-09-10,sh.603938,69.6400,72.4300,61.6000,65.0200,38665966,2514223975.3300,3,19.806700,-8.679800
2021-09-17,sh.603938,66.0000,71.2200,58.5200,64.6800,50397381,3232651816.6100,3,25.816100,-0.522900
2021-09-24,sh.603938,64.6800,66.8800,53.0000,53.7200,27235479,1644002717.5100,3,13.951500,-16.945000
2021-09-30,sh.603938,53.1000,53.5600,44.8200,47.3600,23929940,1161536730.3200,3,12.258200,-11.839200
2021-10-08,sh.603938,48.4900,49.7000,45.0000,47.5200,6913660,327604174.0000,3,3.541500,0.337800
2021-10-15,sh.603938,47.9000,53.8800,45.3500,52.1800,32258574,1567252216.9600,3,16.524500,9.806400
2021-10-22,sh.603938,51.7400,56.9700,50.3300,51.8300,37392289,1985277554.2200,3,19.154200,-0.670800
2021-10-29,sh.603938,51.8300,54.7600,47.8200,48.3500,24110816,1243514752.9100,3,12.350900,-6.714300
2021-11-05,sh.603938,48.3600,49.8600,42.8900,43.0000,22855496,1053959945.7100,3,11.707900,-11.065100
2021-11-12,sh.603938,43.0100,44.4900,41.8900,44.2000,17911918,773652559.3900,3,9.175500,2.790700
2021-11-19,sh.603938,44.2100,44.4200,39.3100,41.5900,22214279,911311181.4100,3,11.379200,-5.905000
2021-11-26,sh.603938,41.4700,43.6100,41.4700,42.6300,18844146,802092493.8600,3,9.653000,2.500600
2021-12-03,sh.603938,41.6000,43.6400,40.3000,42.4500,17467329,736134797.6400,3,8.947600,-0.422200
2021-12-10,sh.603938,42.1100,43.9000,39.3900,41.2100,29466959,1222487772.7400,3,15.094500,-2.921100
2021-12-17,sh.603938,41.0300,41.6000,38.0300,38.3900,33810451,1330019496.8500,3,17.319400,-6.843000
2021-12-24,sh.603938,38.0500,38.4500,36.0600,36.3000,16026808,597525391.5700,3,8.209800,-5.444100
2021-12-31,sh.603938,36.1600,37.4800,35.6500,36.7900,13150911,481232766.9500,3,6.736500,1.349900
2022-01-07,sh.603938,36.6000,37.1600,34.4400,34.5700,11849323,420575695.9500,3,6.069800,-6.034200
2022-01-14,sh.603938,34.6600,37.4000,34.6600,36.2800,17776888,641432905.6300,3,9.106300,4.946500
2022-01-21,sh.603938,36.4600,36.7700,32.8300,33.0300,13154315,459491700.1900,3,6.738400,-8.958100
2022-01-28,sh.603938,33.1300,34.8800,31.3000,31.8500,14981879,500690117.8800,3,7.674600,-3.572500
2022-02-11,sh.603938,32.3800,34.4900,32.3800,32.7800,14028302,470196532.5700,3,7.186000,2.919900
2022-02-18,sh.603938,32.5900,38.4900,32.0800,37.2700,35594352,1303307628.1100,3,18.233300,13.697400
2022-02-25,sh.603938,37.2000,42.2500,36.6400,38.9100,45547053,1797147506.7600,3,23.331600,4.400300
2022-03-04,sh.603938,39.1500,47.7700,38.8200,42.6100,51187623,2238006733.0000,3,26.220900,9.509100
2022-03-11,sh.603938,42.6100,49.6900,42.6100,47.3000,47898674,2220276530.0000,3,24.536100,11.006800
2022-03-18,sh.603938,47.1400,47.7000,39.3800,47.2600,38500035,1702727472.4400,3,19.721800,-0.084600
2022-03-25,sh.603938,46.7600,50.1700,45.8000,45.8200,23211356,1107794075.2300,3,11.890200,-3.047000
