date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600084,8.4800,8.9500,7.3100,7.4200,414873869,3346016740.0000,3,47.904687,-12.603062
2016-01-29,sh.600084,7.4200,7.4500,4.5500,4.8500,221956424,1290483796.0000,3,22.235582,-34.636119
2016-02-29,sh.600084,4.8700,5.7800,4.6500,5.2300,165419144,874861696.0000,3,16.571680,7.835052
2016-03-31,sh.600084,5.2800,6.2500,5.1100,6.0900,396387619,2311606732.0000,3,39.710088,16.443595
2016-04-29,sh.600084,6.1000,8.1000,6.0800,7.3300,957186005,7046203774.0000,3,95.890838,20.361248
2016-05-31,sh.600084,7.4000,7.7500,5.4200,5.8000,502244684,3201493408.0000,3,50.314843,-20.873124
2016-06-30,sh.600084,5.8000,6.6400,5.5000,6.4300,386601477,2344387016.0000,3,38.729713,10.862069
2016-07-29,sh.600084,6.4200,10.5900,6.2400,10.2800,1043772415,8742294170.0000,3,104.565059,59.875583
2016-08-31,sh.600084,9.2500,10.7800,7.8200,9.1400,2171422061,19865576498.0000,3,217.532935,-11.089494
2016-09-30,sh.600084,9.0700,9.7300,8.0100,8.5200,689906661,6103446802.0000,3,69.114809,-6.783370
2016-10-31,sh.600084,8.6400,11.9900,8.6300,11.7200,1207539482,12765914238.0000,3,120.971235,37.558685
2016-11-30,sh.600084,11.4900,12.7500,10.3600,11.2200,1076807560,12220145428.0000,3,107.874518,-4.266212
2016-12-30,sh.600084,11.1500,13.8300,10.9600,11.9100,1161609406,14570248156.0000,3,116.369962,6.149733
2017-01-26,sh.600084,11.9500,12.5500,9.2900,10.8900,540425476,5877908368.0000,3,54.139793,-8.564232
2017-02-28,sh.600084,10.8200,11.7700,10.4500,11.4000,655299930,7299632698.0000,3,65.647909,4.683196
2017-03-31,sh.600084,11.2600,12.5000,9.5500,9.8000,1211836114,13817219614.0000,3,121.401671,-14.035088
2017-04-28,sh.600084,9.7500,9.8900,7.9000,8.1700,407826777,3671180208.0000,3,40.856063,-16.632653
2017-05-31,sh.600084,8.1700,8.3200,6.1000,6.4000,372839341,2641974806.0000,3,37.351023,-21.664627
2017-06-30,sh.600084,6.3000,7.6000,5.9800,7.4300,418363376,2902221052.0000,3,41.911618,16.093750
2017-07-31,sh.600084,7.3600,7.6500,7.2700,7.5200,79905462,594305018.0000,3,8.004925,1.211306
2017-08-31,sh.600084,7.5200,7.5200,7.5200,7.5200,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600084,7.5200,7.5200,7.5200,7.5200,0,0.0000,3,0.000000,0.000000
2017-10-31,sh.600084,7.5200,7.5200,7.5200,7.5200,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600084,7.5200,7.5200,7.5200,7.5200,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600084,7.5200,7.5200,7.5200,7.5200,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600084,7.5200,7.5200,7.5200,7.5200,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.600084,7.5200,7.5200,7.5200,7.5200,,,3,,
2018-03-30,sh.600084,7.5200,7.5200,7.5200,7.5200,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600084,7.5200,7.5200,7.5200,7.5200,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600084,7.5200,7.5200,7.5200,7.5200,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600084,7.5200,7.5200,3.8200,4.0000,282369998,1202189420.0000,3,25.127993,-46.808511
2018-07-31,sh.600084,3.9800,4.9000,3.7200,4.3200,534461497,2258077849.0000,3,47.561514,8.000000
2018-08-31,sh.600084,4.3300,4.4500,3.7400,3.9800,376343150,1534470462.0000,3,33.490626,-7.870370
2018-09-28,sh.600084,3.9700,4.2700,3.9100,3.9900,289189879,1181800048.0000,3,25.734891,0.251256
2018-10-31,sh.600084,3.9400,3.9600,2.8000,3.0800,225466103,725396570.0000,3,20.064138,-22.807018
2018-11-30,sh.600084,3.0800,3.8300,3.0800,3.3300,403073593,1399666240.0000,3,35.869357,8.116883
2018-12-28,sh.600084,3.4600,3.4900,2.9200,2.9400,145992811,475310536.0000,3,12.991842,-11.711712
2019-01-31,sh.600084,2.9500,3.5800,2.3400,2.4000,450353609,1411519245.0000,3,40.076787,-18.367347
2019-02-28,sh.600084,2.3500,3.3500,2.3500,3.1700,403470953,1184883408.0000,3,35.904718,32.083333
2019-03-29,sh.600084,3.2000,4.0800,3.1100,3.2700,974092565,3453674115.0000,3,86.684107,3.154574
2019-04-30,sh.600084,3.2600,3.7500,2.7200,2.7200,602472160,2057296137.0000,3,53.613756,-16.819572
2019-05-31,sh.600084,2.5800,2.5900,2.0800,2.2500,246786359,592762756.0000,3,21.961419,-17.279412
2019-06-28,sh.600084,2.2500,2.4200,2.1900,2.3800,117437091,270130138.0000,3,10.450680,5.777778
2019-07-31,sh.600084,2.4100,2.5100,2.1300,2.1900,102000539,235162362.0000,3,9.076800,-7.983193
2019-08-30,sh.600084,2.1800,2.3300,2.0800,2.2400,101216520,223558599.0000,3,9.007500,2.283105
2019-09-30,sh.600084,2.2300,2.5800,2.2300,2.5500,116475732,277079130.0000,3,10.365100,13.839286
2019-10-31,sh.600084,2.5300,2.9800,2.4300,2.6400,169154570,460075438.0000,3,15.053000,3.529412
2019-11-29,sh.600084,2.5700,2.6700,2.4300,2.5300,81821684,209333365.0000,3,7.281100,-4.166667
2019-12-31,sh.600084,2.5200,2.8100,2.4600,2.6000,105785589,279542992.0000,3,9.413800,2.766798
2020-01-23,sh.600084,2.6000,2.7300,2.5200,2.5300,104255810,272727323.0000,3,9.277900,-2.692308
2020-02-28,sh.600084,2.4000,2.5500,2.2800,2.3700,127445227,307573753.0000,3,11.341400,-6.324111
2020-03-31,sh.600084,2.3800,2.6500,2.2500,2.3400,149846590,366903188.0000,3,13.334900,-1.265823
2020-04-30,sh.600084,2.3300,2.6100,2.2700,2.3800,124021438,303950593.0000,3,11.036600,1.709402
2020-05-29,sh.600084,2.3500,2.4700,2.0800,2.2200,68319874,155795368.0000,3,6.079800,-6.722689
2020-06-30,sh.600084,2.2400,2.4400,2.2400,2.3600,63440042,149316959.0000,3,5.645600,6.306306
2020-07-31,sh.600084,2.3500,2.5300,2.3400,2.4200,124118659,302967036.1200,3,11.045400,2.542373
2020-08-31,sh.600084,2.4000,2.7600,2.3800,2.5800,163535033,417434582.7800,3,14.553100,6.611570
2020-09-30,sh.600084,2.5600,2.6200,2.1900,2.2300,70262348,172381243.3500,3,6.252800,-13.565891
2020-10-30,sh.600084,2.2400,2.3700,2.2400,2.3100,27992034,64797285.2300,3,2.491000,3.587444
2020-11-30,sh.600084,2.2900,2.3600,2.1800,2.2700,115039608,260107437.3700,3,10.237400,-1.731602
2020-12-31,sh.600084,2.2700,2.5800,2.1200,2.2700,228701282,533866049.0200,3,20.352200,0.000000
2021-01-29,sh.600084,2.2800,2.4500,2.1500,2.2700,115532522,263086855.3200,3,10.281100,0.000000
2021-02-26,sh.600084,2.2600,2.4900,2.2500,2.4100,57611336,135964660.2400,3,5.126700,6.167401
2021-03-31,sh.600084,2.4000,2.7100,2.3900,2.6000,111574775,285180790.6000,3,9.928900,7.883817
2021-04-30,sh.600084,2.6600,2.7700,2.4200,2.7600,84522064,217104126.5300,3,7.521500,6.153800
2021-05-31,sh.600084,2.7300,3.7500,2.7300,3.6500,218497959,743767168.3000,3,19.444000,32.246400
2021-06-30,sh.600084,3.6400,5.1000,3.6100,4.7000,397558135,1817692928.6200,3,35.378500,28.767100
2021-07-30,sh.600084,4.5800,4.8800,3.2400,3.2600,264366569,1089010412.6100,3,23.525900,-30.638300
2021-08-31,sh.600084,3.2200,4.0500,3.1700,3.9000,218703320,820323404.2200,3,19.462300,19.631900
2021-09-30,sh.600084,3.8700,4.0800,3.4600,3.5700,121874298,466287177.1400,3,10.845600,-8.461500
2021-10-29,sh.600084,3.5800,3.9400,3.5100,3.7700,68152908,252127394.1300,3,6.065200,5.602200
2021-11-30,sh.600084,3.7300,4.5100,3.6500,4.1900,164542475,680649071.1200,3,14.642700,11.140600
2021-12-31,sh.600084,4.1900,4.3200,3.8600,4.0000,92470291,376638597.4000,3,8.229000,-4.534600
2022-01-28,sh.600084,4.1000,4.3700,3.9100,3.9800,94522770,392655119.6600,3,8.411400,-0.500000
2022-02-28,sh.600084,4.0100,4.3900,3.9900,4.2200,64593247,268069850.8400,3,5.748200,6.030200
