date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.301509,68.5000,111.0000,60.1400,80.1100,179017357,15151010109.5900,3,877.593700,41.637200
2023-09-28,sz.301509,79.0000,104.8800,71.6600,86.9700,113493234,9892799605.3900,3,556.376100,8.563200
2023-10-31,sz.301509,85.9000,102.2600,70.2300,77.1700,81414392,6798045639.2800,3,399.116500,-11.268300
2023-11-30,sz.301509,76.5000,84.2100,69.8000,70.4000,54420082,4182834693.6000,3,266.782600,-8.772800
2023-12-29,sz.301509,70.2900,70.8900,60.3300,63.1400,25217318,1665226468.1400,3,123.622600,-10.312500
2024-01-31,sz.301509,62.8600,66.3100,49.4000,49.6500,42490562,2478173345.5500,3,208.300900,-21.365200
2024-02-29,sz.301509,51.6900,71.3400,50.0000,64.4200,85861440,5314662389.5200,3,401.655300,29.748200
2024-03-29,sz.301509,64.0000,70.5500,56.8000,59.1700,62407931,4020100391.3100,3,290.157100,-8.149600
2024-04-30,sz.301509,59.2000,64.8800,50.3600,54.5700,30901929,1743089124.1500,3,143.674300,-7.774200
2024-05-31,sz.301509,55.3600,59.1900,35.7700,37.0500,40005008,1677105748.3800,3,142.714000,-3.624500
2024-06-28,sz.301509,36.7500,40.5800,31.4800,36.3800,70090292,2577038098.0200,3,232.768000,-1.808400
2024-07-31,sz.301509,36.4000,37.3800,29.2900,30.9600,53703367,1739654845.1800,3,178.347400,-14.898300
2024-08-30,sz.301509,30.7000,35.8500,25.2100,26.4300,67159792,2063385025.0800,3,153.451600,-14.631800
2024-09-30,sz.301509,26.3000,34.4200,24.3600,33.6500,49876141,1379167440.2000,3,87.901400,27.317400
2024-10-31,sz.301509,39.9000,39.9300,29.3200,30.8300,71406398,2341727205.2400,3,125.846200,-8.380400
2024-11-29,sz.301509,30.4800,34.0000,27.7400,28.7900,50014660,1551478066.5500,3,88.145800,-6.616900
2024-12-31,sz.301509,28.9300,32.0000,25.8500,25.8800,49137574,1438196296.1500,3,86.599500,-10.107700
2025-01-27,sz.301509,25.8800,26.3000,23.8500,24.3700,25194519,630445438.1500,3,44.402700,-5.834600
2025-02-28,sz.301509,24.6700,27.7400,24.4000,25.2900,42079119,1100965009.3000,3,74.160200,3.775100
2025-03-31,sz.301509,25.3000,28.6600,25.2100,28.3500,60432125,1631135683.5000,3,106.505300,12.099600
2025-04-30,sz.301509,28.0000,32.5300,22.1000,29.9300,140843129,3993274518.6600,3,248.221600,5.573200
2025-05-30,sz.301509,30.5300,41.1700,30.2000,37.2200,206181582,7411397635.3000,3,363.373700,25.685400
2025-06-30,sz.301509,36.4800,42.0000,33.9000,37.7900,147914989,5502885726.8500,3,260.684700,1.531400
2025-07-31,sz.301509,37.5000,41.4400,36.7000,39.3400,145140035,5641592934.7100,3,255.794100,4.101600
2025-08-29,sz.301509,39.5000,46.6100,37.0100,39.8300,162051815,6689680994.2300,3,285.599400,1.245600
2025-09-30,sz.301509,39.6700,41.5200,34.8000,36.7600,72179288,2762642305.7200,3,127.208800,-7.707800
2025-10-31,sz.301509,36.6500,39.3000,35.0300,38.7500,41140233,1528932301.0600,3,72.505300,5.413500
