date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002402,17.0100,24.5000,16.3000,23.4900,255147341,5320335384.0000,3,105.713450,31.229050
2015-12-31,sz.002402,23.7000,30.0000,20.3300,28.3900,166169033,4122383032.0000,3,68.834106,20.859940
2016-01-29,sz.002402,28.4000,28.5400,16.1800,17.2000,137118222,2907938960.0000,3,56.601283,-39.415287
2016-02-29,sz.002402,17.2600,21.4600,15.6000,18.5700,99722430,1916723892.0000,3,41.164605,7.965116
2016-03-31,sz.002402,18.5900,21.9300,16.7000,20.8800,144747967,2826730928.0000,3,59.750780,13.049508
2016-04-29,sz.002402,21.0500,22.4600,18.1200,18.1900,117657446,2410554484.0000,3,48.568034,-12.883142
2016-05-31,sz.002402,18.2900,19.2400,16.1100,18.8700,122048939,2162861428.0000,3,50.380806,3.738318
2016-06-30,sz.002402,18.9700,28.9000,18.6100,27.0500,396378982,9703086272.0000,3,163.622010,43.349232
2016-07-29,sz.002402,26.9000,31.6800,24.4000,26.0400,322348655,8865890022.0000,3,133.062895,-3.733826
2016-08-31,sz.002402,25.7300,33.3000,24.5800,29.9200,450380253,13537305200.0000,3,185.913294,14.900154
2016-09-30,sz.002402,29.9500,30.3500,26.6800,27.0100,148540698,4231363400.0000,3,61.316388,-9.725936
2016-10-31,sz.002402,27.5000,28.1500,10.8200,11.2000,356100196,4243614732.0000,3,60.418359,3.833264
2016-11-30,sz.002402,11.1600,11.7800,10.8000,10.9100,352192664,3959173104.0000,3,58.152903,-2.589286
2016-12-30,sz.002402,10.9700,11.5500,9.7000,10.2400,199302372,2096838804.0000,3,32.908157,-6.141155
2017-01-26,sz.002402,10.2500,10.4800,9.0000,9.5400,96040661,952464822.0000,3,15.784978,-6.835938
2017-02-28,sz.002402,9.5400,10.5600,9.5000,10.0700,112083039,1125362254.0000,3,18.421659,5.555556
2017-03-31,sz.002402,10.0700,11.6000,9.8100,10.6700,443158948,4857222974.0000,3,72.836383,5.958292
2017-04-28,sz.002402,10.6800,11.0700,9.0000,9.5900,137596026,1401316874.0000,3,22.614903,-10.121837
2017-05-31,sz.002402,9.5900,9.7400,8.6500,9.0500,123371346,1131801406.0000,3,20.276974,-5.630865
2017-06-30,sz.002402,9.0100,10.0400,8.5100,9.8600,183454781,1706543913.0000,3,30.098980,8.950276
2017-07-31,sz.002402,9.9000,10.2400,8.8000,9.7000,160410321,1534041760.0000,3,25.125712,-1.622718
2017-08-31,sz.002402,9.7100,10.5000,9.4500,10.1600,215021035,2158023829.0000,3,33.679608,4.742268
2017-09-29,sz.002402,10.2000,10.8700,9.7100,10.1000,241947617,2525799803.5700,3,37.897226,-0.590551
2017-10-31,sz.002402,10.2600,10.5100,9.5600,9.7500,148731792,1502856387.8600,3,23.296457,-3.465347
2017-11-30,sz.002402,9.7400,11.4500,9.4100,10.5600,429405983,4620791089.0700,3,60.163230,8.307692
2017-12-29,sz.002402,10.5700,11.6100,9.0000,9.1800,366864188,3861962828.0500,3,51.058951,-13.068182
2018-01-31,sz.002402,9.2200,10.0700,8.6200,8.6300,177686082,1669216662.1400,3,24.729764,-5.991285
2018-02-28,sz.002402,8.6500,8.7200,7.7700,7.7700,14943700,119814426.0000,3,2.079800,-9.965200
2018-03-30,sz.002402,8.5500,10.4900,8.4600,9.6300,508720455,4893147244.4500,3,70.802040,23.938224
2018-04-27,sz.002402,9.6700,10.5200,8.7900,10.1500,313587553,2999915906.8000,3,43.644091,5.399792
2018-05-31,sz.002402,10.9000,11.1700,9.0700,9.1900,316759130,3254613027.4400,3,44.085505,-9.272019
2018-06-29,sz.002402,9.3000,9.3800,7.6200,8.3000,122218376,1047021482.1300,3,17.009956,-9.684440
2018-07-31,sz.002402,8.2800,8.9000,7.7000,8.1900,163484058,1371910202.0700,3,22.753179,-1.325301
2018-08-31,sz.002402,8.2800,8.3200,7.2000,7.8000,174383091,1348850594.3600,3,24.270071,-4.761905
2018-09-28,sz.002402,7.7200,7.7500,6.8600,6.9700,174018267,1259560805.9300,3,24.219296,-10.641026
2018-10-31,sz.002402,6.8600,6.8600,5.5000,6.0900,173176195,1055934139.7700,3,24.102099,-12.625538
2018-11-30,sz.002402,6.4000,7.2500,6.1300,6.6600,237213624,1583114443.9400,3,33.014620,9.359606
2018-12-28,sz.002402,6.8700,7.1700,5.9100,6.1800,164340152,1072061061.1300,3,22.872328,-7.207207
2019-01-31,sz.002402,6.2200,7.3000,6.1500,6.8100,366656793,2527390338.3900,3,50.834390,10.194175
2019-02-28,sz.002402,6.8100,8.8600,6.7900,8.5500,346541551,2740917093.4900,3,47.948246,25.550661
2019-03-29,sz.002402,8.6300,10.3400,8.4200,9.5100,584236561,5522873548.5600,3,80.840715,11.228070
2019-04-30,sz.002402,9.6900,11.2300,9.5600,9.8000,519245191,5388506044.7900,3,71.582828,3.459161
2019-05-31,sz.002402,9.2100,9.4700,8.4000,8.9800,279332920,2520574650.1400,3,38.078634,-8.367347
2019-06-28,sz.002402,9.0800,9.5700,8.2800,9.4700,210896619,1882430169.4800,3,28.749405,5.456570
2019-07-31,sz.002402,9.8000,9.9300,8.5500,9.6800,234417178,2191360730.4100,3,32.507200,2.217529
2019-08-30,sz.002402,9.6500,15.3000,8.7300,14.3700,1533219771,19768848277.6200,3,213.394000,48.450413
