date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300645,16.1000,16.3000,15.1900,15.4600,13734851,215775596.9800,3,10.788200,-4.390847
2020-12-04,sz.300645,15.3600,16.0500,15.3600,15.9600,10939292,172058263.8000,3,8.592400,3.234153
2020-12-11,sz.300645,15.9600,17.0400,15.9000,16.5600,15971728,262714225.5400,3,12.545100,3.759398
2020-12-18,sz.300645,16.6000,16.9000,15.0900,15.1200,13961144,224391951.2400,3,10.966000,-8.695652
2020-12-25,sz.300645,15.0000,15.6000,14.2100,15.0600,11032329,164390727.9100,3,8.665400,-0.396825
2020-12-31,sz.300645,15.0700,17.8000,15.0600,16.5600,28223162,471837258.0000,3,22.168200,9.960159
2021-01-08,sz.300645,16.5500,16.6000,13.8900,14.1800,16084406,245846683.1000,3,12.633600,-14.371981
2021-01-15,sz.300645,14.1000,14.3100,12.9000,14.0200,7995097,109593889.0600,3,6.279900,-1.128350
2021-01-22,sz.300645,13.9000,14.9300,13.8000,14.7700,7694935,111897737.0000,3,6.044100,5.349501
2021-01-29,sz.300645,14.6000,15.8700,13.8200,13.8200,8574644,128244284.8000,3,6.735000,-6.431957
2021-02-05,sz.300645,14.0300,15.2700,13.3600,14.2500,7150801,102191561.0000,3,5.616700,3.111433
2021-02-10,sz.300645,13.9200,14.1600,12.4000,13.4300,6082919,79909543.3700,3,4.777900,-5.754386
2021-02-19,sz.300645,13.3000,14.5400,13.2500,14.3900,6556100,90645338.0000,3,5.149500,7.148176
2021-02-26,sz.300645,14.3000,14.5900,13.4500,14.1000,17975992,250318573.8500,3,14.119400,-2.015288
2021-03-05,sz.300645,14.1100,14.4800,13.6300,14.3900,16476241,231901036.0000,3,12.941400,2.056738
2021-03-12,sz.300645,14.5600,16.3700,14.1500,15.3500,30017138,460637367.0000,3,23.577200,6.671300
2021-03-19,sz.300645,15.4000,16.7100,14.1100,15.7700,33000733,506759000.0000,3,25.920700,2.736156
2021-03-26,sz.300645,15.8100,17.2800,15.3300,16.6800,43079393,704236349.0900,3,33.837000,5.770450
2021-04-02,sz.300645,16.6000,17.1600,15.0000,16.4300,29243332,469880294.0000,3,22.969400,-1.498801
2021-04-09,sz.300645,16.3600,16.7900,15.5100,15.5400,17524527,282289071.0000,3,13.764700,-5.416920
2021-04-16,sz.300645,15.5600,16.9000,15.2400,16.7200,29820572,480797676.0000,3,23.422800,7.593308
2021-04-23,sz.300645,16.5300,17.2000,15.9200,15.9600,27677245,459937850.8500,3,21.739200,-4.545500
2021-04-30,sz.300645,16.0000,16.5100,14.4000,15.3000,27995820,429053836.4000,3,21.989400,-4.135300
2021-05-07,sz.300645,15.3900,15.9800,14.9700,15.6500,8816114,136006926.0800,3,6.924700,2.287600
2021-05-14,sz.300645,15.9600,17.2500,15.2600,17.0300,40891521,666330326.9000,3,32.118500,8.817900
2021-05-21,sz.300645,16.7700,17.1900,16.1900,16.5000,17950092,298823863.1700,3,14.099000,-3.112200
2021-05-28,sz.300645,16.4300,17.2000,16.2800,16.7000,21007742,353525820.4400,3,16.500600,1.212100
2021-06-04,sz.300645,16.5700,17.6900,15.9000,16.3300,26658016,449928474.2600,3,20.938800,-2.215600
2021-06-11,sz.300645,16.3600,16.8000,15.6400,16.4100,23698603,384585896.8700,3,18.614200,0.675800
2021-06-18,sz.300645,16.6100,16.7000,15.7500,16.4500,16266258,265032711.2600,3,12.776400,0.243800
2021-06-25,sz.300645,16.2200,17.0700,16.0800,16.6100,22196536,369901815.6200,3,17.434500,0.972600
2021-07-02,sz.300645,16.4500,20.9500,16.3100,19.2700,48731456,893710411.9100,3,38.275600,16.014400
2021-07-09,sz.300645,19.4700,19.8000,17.0000,17.1300,39112427,713578183.4900,3,30.719300,-11.105300
2021-07-16,sz.300645,17.0200,17.8800,16.6800,17.0000,24603698,423882587.2400,3,19.324100,-0.758900
2021-07-23,sz.300645,16.9200,18.2800,16.5500,18.1000,16578249,285754372.2800,3,13.020800,6.470600
2021-07-30,sz.300645,17.9000,18.1900,16.8900,17.2000,15874463,276401302.2900,3,12.468000,-4.972400
2021-08-06,sz.300645,17.1200,19.1900,17.0500,18.4300,22552189,414428351.8700,3,17.712800,7.151200
2021-08-13,sz.300645,18.5000,19.2900,18.0500,18.2500,16070141,300481391.4400,3,12.621800,-0.976700
2021-08-20,sz.300645,18.0900,19.6500,17.5000,19.1300,21607478,406746430.6200,3,16.932500,4.821900
2021-08-27,sz.300645,19.1400,19.6500,18.5300,19.3700,23425718,448576788.2700,3,18.353300,1.254600
2021-09-03,sz.300645,19.2200,22.8800,19.0200,22.1100,34530123,708704925.9700,3,27.053200,14.145600
2021-09-10,sz.300645,22.4000,24.1100,21.3700,21.6100,39562873,890536512.3600,3,30.996000,-2.261400
2021-09-17,sz.300645,21.5200,22.3300,20.1200,20.7500,17504307,368682365.6500,3,13.713900,-3.979600
2021-09-24,sz.300645,20.7800,22.2800,20.0100,21.0800,10747746,225739995.1800,3,8.420600,1.590400
2021-09-30,sz.300645,20.5000,21.2000,18.3100,19.2000,9893091,193340691.6900,3,7.750900,-8.918400
2021-10-08,sz.300645,19.4700,19.9100,19.3300,19.6400,1289933,25240592.6600,3,1.010600,2.291700
2021-10-15,sz.300645,19.6300,20.4800,19.4200,20.2400,7308821,146395122.3900,3,5.725800,3.055000
2021-10-22,sz.300645,20.2000,21.6700,19.8500,21.1200,9096044,189675908.0000,3,7.125900,4.347800
2021-10-29,sz.300645,21.0200,21.4500,18.8300,19.0600,8923480,180107943.7600,3,6.990700,-9.753800
2021-11-05,sz.300645,19.0100,20.3900,18.7200,19.4600,7850158,153344797.7700,3,6.149900,2.098600
2021-11-12,sz.300645,19.3500,21.4500,18.8100,21.3500,13374901,273584045.3900,3,10.478000,9.712200
2021-11-19,sz.300645,21.6600,22.3500,20.5000,22.0200,13287278,284924891.9600,3,10.409300,3.138200
2021-11-26,sz.300645,22.1400,25.0100,21.0000,23.4500,22304512,505829859.1200,3,17.473500,6.494100
2021-12-03,sz.300645,22.2000,29.9900,22.2000,26.2100,60238957,1514115806.6700,3,47.191100,11.769700
2021-12-10,sz.300645,25.2500,29.1200,24.0600,24.2700,92066954,2428003040.8200,3,72.125200,-7.401800
2021-12-17,sz.300645,24.0000,25.4700,23.1200,24.1900,60211299,1456140031.3200,3,47.169600,-0.329600
2021-12-24,sz.300645,23.6900,24.4900,21.7600,21.8500,35990400,825302537.7000,3,28.194800,-9.673400
2021-12-31,sz.300645,21.8400,25.1200,21.6700,22.7500,42961450,1004828511.6000,3,33.656000,4.119000
2022-01-07,sz.300645,22.7200,25.8000,22.7200,23.8100,55828350,1385261000.9000,3,43.735500,4.659300
2022-01-14,sz.300645,23.8200,24.0300,22.2200,22.5800,39204932,907800067.9300,3,30.712700,-5.165900
2022-01-21,sz.300645,22.8700,25.6900,22.8000,23.4500,58895337,1423444914.9000,3,46.137800,3.853000
2022-01-28,sz.300645,23.3200,29.0000,20.2900,20.6300,123330360,3087617394.0700,3,96.615600,-12.025600
2022-02-11,sz.300645,21.5400,25.9700,19.8700,25.0000,81300263,1890973419.3100,3,63.675200,21.182700
2022-02-18,sz.300645,24.3000,26.9300,24.0900,25.6500,82127077,2105456386.5500,3,64.304100,2.600000
2022-02-25,sz.300645,25.6500,26.7600,22.3200,22.8600,63534694,1583460344.8600,3,46.059600,-10.877200
2022-03-04,sz.300645,23.8100,25.1300,22.7000,23.3200,56361960,1342755682.0000,3,40.859700,2.012200
2022-03-11,sz.300645,22.8700,23.6600,21.5700,23.0000,40432414,922061643.0000,3,29.311500,-1.372200
