date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.300645,16.3000,28.6400,16.3000,28.6400,27700,667923.0000,3,0.166200,131.902834
2017-05-31,sz.300645,31.5000,50.0000,31.5000,41.3000,74324638,3339542963.0000,3,445.947819,44.203911
2017-06-30,sz.300645,40.5800,53.8800,36.9000,52.9000,52363220,2297033879.0000,3,314.179314,28.087167
2017-07-31,sz.300645,52.6500,53.9800,35.1800,41.6900,32051466,1481347463.0000,3,192.308792,-21.190926
2017-08-31,sz.300645,42.0000,65.2000,41.5000,57.4200,30595611,1664642913.0000,3,183.573662,37.730871
2017-09-29,sz.300645,58.1200,61.6800,54.0700,61.6700,19470432,1140290101.0500,3,116.822590,7.401602
2017-10-31,sz.300645,61.8000,86.0000,49.8600,50.8500,34811028,2279589315.0200,3,208.866164,-17.544998
2017-11-30,sz.300645,51.0000,52.9900,39.5800,42.5100,49465160,2339545279.5200,3,296.790954,-16.401180
2017-12-29,sz.300645,42.0000,42.8800,36.9300,39.4600,23035281,901767564.4300,3,138.211683,-7.174782
2018-01-31,sz.300645,39.3300,42.3500,32.7000,32.8600,33731298,1324471555.2400,3,202.387784,-16.725798
2018-02-28,sz.300645,32.9600,33.4800,27.2000,30.6100,12182802,363531872.1700,3,73.096800,-6.847231
2018-03-30,sz.300645,30.6100,42.9800,30.4100,40.0000,54308008,2011423690.1800,3,325.848041,30.676250
2018-04-27,sz.300645,40.0000,44.9000,32.0300,34.3600,44220280,1702044253.1600,3,225.794076,-14.100000
2018-05-31,sz.300645,33.9000,39.3800,32.1000,34.4800,37161806,1332611229.4700,3,81.819778,0.349243
2018-06-29,sz.300645,34.0100,42.9000,29.8500,34.2800,51487795,1911998409.1300,3,113.361551,-0.015160
2018-07-31,sz.300645,34.0200,34.9200,31.0000,32.2200,21564184,716506446.8800,3,47.478229,-6.009335
2018-08-31,sz.300645,32.6000,32.7400,28.8100,31.0300,14848259,456092205.8700,3,32.691663,-3.693358
2018-09-28,sz.300645,30.9100,32.3900,29.1200,29.8800,8800907,270048084.8300,3,19.377106,-3.706091
2018-10-31,sz.300645,29.6500,31.4800,28.0300,30.7700,8537354,255077842.6600,3,18.796837,2.978581
2018-11-30,sz.300645,31.2900,51.8500,30.1500,38.1300,111882848,4955970038.3700,3,246.334363,23.919402
2018-12-28,sz.300645,38.5300,39.8500,30.8800,31.1700,92378162,3291155794.9300,3,203.390565,-18.253344
2019-01-31,sz.300645,31.0000,34.2800,27.5000,27.5000,71934944,2256261908.6700,3,158.380385,-11.774142
2019-02-28,sz.300645,27.8000,37.5000,27.7300,35.9300,61608249,2038441513.8000,3,135.643926,30.654545
2019-03-29,sz.300645,36.0000,41.9000,34.0000,36.4300,99658669,3768503507.8100,3,219.420180,1.391595
