date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603507,37.8000,65.0000,37.8000,44.0500,83483942,4437165040.0000,3,265.805552,67.809524
2017-12-29,sh.603507,44.0500,44.2200,37.2000,40.2000,65711315,2615072646.0000,3,209.219066,-8.740068
2018-01-31,sh.603507,40.3200,44.0000,35.5000,35.6600,73114479,2974871675.0000,3,232.790091,-11.293532
2018-02-28,sh.603507,35.2500,35.9000,27.2300,29.7500,29348251,883086755.0000,3,93.442400,-16.573191
2018-03-30,sh.603507,29.4100,32.9600,26.1500,31.2500,41120125,1263675499.0000,3,130.922873,5.042017
2018-04-27,sh.603507,31.2000,35.3300,27.2000,27.9100,41601172,1328107881.0000,3,132.454484,-10.688000
2018-05-31,sh.603507,27.9100,30.9900,26.8100,27.9000,25187429,731363602.0000,3,82.818734,-0.035829
2018-06-29,sh.603507,28.0300,32.6800,22.5000,23.6800,36277184,1006517345.0000,3,115.503373,-14.325553
2018-07-31,sh.603507,23.7500,25.6500,21.5100,22.7800,25510588,590482930.0000,3,81.223476,-3.800676
2018-08-31,sh.603507,22.7500,23.0000,19.2600,19.2600,15742846,321679736.0000,3,50.123841,-15.452151
2018-09-28,sh.603507,19.5000,19.9900,18.2800,18.5000,8624539,163243584.0000,3,27.459776,-3.946002
2018-10-31,sh.603507,18.3800,18.7500,14.7400,17.1200,16045779,266791983.0000,3,51.088354,-7.459459
2018-11-30,sh.603507,17.0000,19.7000,16.0700,16.5700,27106745,483146672.0000,3,48.083690,-3.212617
2018-12-28,sh.603507,17.0000,22.3000,16.4000,21.9400,39575499,770066965.0000,3,52.953428,32.407966
2019-01-31,sh.603507,21.6000,26.1000,21.0000,23.7900,46803359,1065456194.0000,3,58.229747,8.432088
2019-02-28,sh.603507,23.9900,28.8000,23.0000,26.7000,23516292,619857480.0000,3,29.257467,12.232030
2019-03-29,sh.603507,26.6800,29.4800,23.8200,26.8600,38236168,1022278987.0000,3,47.570996,0.599251
2019-04-30,sh.603507,26.9000,28.3000,20.3800,21.4000,32870720,790703893.0000,3,40.895649,-20.327625
2019-05-31,sh.603507,20.1200,21.9400,18.6000,21.8200,16145244,330171162.0000,3,20.086881,1.962617
2019-06-28,sh.603507,21.7500,21.7500,19.1800,21.1800,13280039,271571975.0000,3,16.522176,-2.933089
2019-07-31,sh.603507,21.3200,22.2800,18.8800,19.3800,11330971,233124565.0000,3,14.097400,-7.829061
2019-08-30,sh.603507,19.2700,19.3700,15.3500,16.0500,28647775,469986986.0000,3,35.641700,-17.182663
2019-09-30,sh.603507,16.2300,20.1200,16.0100,17.3300,29625825,538499216.0000,3,36.858500,7.975078
2019-10-31,sh.603507,17.5000,17.8500,16.1600,16.3500,10822302,184560097.0000,3,13.464300,-5.654934
2019-11-29,sh.603507,16.2600,20.4000,16.1200,20.2400,20017030,372156979.0000,3,24.903600,23.792049
2019-12-31,sh.603507,20.1100,22.8900,19.9200,22.4800,16762787,357400736.0000,3,20.855300,11.067194
2020-01-23,sh.603507,22.9000,25.5600,21.8000,25.5600,14952186,354554470.0000,3,18.602700,13.701068
2020-02-28,sh.603507,23.0000,26.6900,20.7000,24.4000,13163610,318474457.0000,3,16.377300,-4.538341
2020-03-31,sh.603507,24.4200,26.0700,22.2000,24.5900,8769149,214653706.0000,3,10.910200,0.778689
2020-04-30,sh.603507,24.5900,26.2000,23.0000,24.4200,11536674,288665473.0000,3,14.353300,-0.691338
2020-05-29,sh.603507,24.4200,24.8000,22.6100,23.1200,6383046,150566145.0000,3,7.941600,-5.323505
2020-06-30,sh.603507,22.8500,26.5000,22.8400,24.7300,8839352,218840986.0000,3,10.997400,7.347662
2020-07-31,sh.603507,24.6300,30.8000,24.4100,30.5600,51878303,1439116641.6300,3,64.543700,23.574606
2020-08-31,sh.603507,30.6600,36.2000,30.0000,34.5000,41019641,1343713752.6900,3,51.034000,12.892670
2020-09-30,sh.603507,34.3800,36.4600,25.5200,26.1200,26409255,789172578.9600,3,32.856800,-24.289855
2020-10-30,sh.603507,26.6400,28.6800,22.5000,23.3800,34173708,897599527.4600,3,42.516500,-10.490046
2020-11-30,sh.603507,23.2800,23.9800,21.1600,21.9100,41139955,933915414.2300,3,36.840900,-6.287425
2020-12-31,sh.603507,22.2400,25.9800,21.6100,23.6600,42162136,1003658300.0000,3,33.560300,7.987220
2021-01-29,sh.603507,23.8900,24.9000,18.1800,21.0100,38402135,806570787.8100,3,30.567300,-11.200338
2021-02-26,sh.603507,20.9900,21.4000,18.6600,20.7500,17485950,350944642.5500,3,13.918400,-1.237506
2021-03-31,sh.603507,21.0000,22.1700,19.6300,19.9900,28745803,605432067.7700,3,22.881100,-3.662651
2021-04-30,sh.603507,19.9500,22.2500,19.4200,20.8800,20581511,426046267.2200,3,16.382500,4.452200
2021-05-31,sh.603507,20.7100,22.6000,20.1000,21.7800,16809193,362459575.0400,3,13.379900,4.310300
2021-06-30,sh.603507,21.7800,21.7900,19.8900,20.6900,11307385,234517377.3900,3,9.027600,-5.004600
2021-07-30,sh.603507,20.7500,25.8000,19.9100,24.1600,52437513,1226659381.5600,3,42.150100,16.771400
2021-08-31,sh.603507,24.3000,30.8000,23.8000,30.6500,80984546,2205837691.1600,3,65.096900,26.862600
2021-09-30,sh.603507,30.6600,43.7000,28.6800,34.8100,175350374,6378073796.2200,3,140.949600,13.572600
2021-10-29,sh.603507,35.4000,42.8900,31.6100,41.9300,70220917,2578067724.8400,3,56.444700,20.453900
2021-11-30,sh.603507,42.0900,56.0000,41.8500,46.3000,139521656,6655139613.6500,3,112.149900,10.422100
2021-12-31,sh.603507,46.4000,47.9900,38.6900,40.9000,71525986,3125239413.1700,3,57.493600,-11.663100
2022-01-28,sh.603507,40.1000,41.3000,33.4300,39.0200,35916085,1323270430.2200,3,28.869800,-4.596600
2022-02-28,sh.603507,40.0000,40.5000,33.8100,35.7800,45851683,1670016808.7700,3,36.856400,-8.303400
2022-03-31,sh.603507,36.1500,39.3600,25.6200,26.2100,72725098,2284443567.8400,3,58.457600,-26.746800
2022-04-29,sh.603507,25.8600,26.3300,18.0100,20.3300,42726161,971731624.1200,3,34.344000,-22.434200
2022-05-31,sh.603507,19.3800,28.8500,18.8900,26.4300,173833903,4314764406.7400,3,139.730800,30.004900
2022-06-30,sh.603507,26.0200,35.7500,25.2800,32.9400,166963819,4967245159.5700,3,134.074600,24.631100
2022-07-29,sh.603507,32.8000,42.7500,31.1800,36.2500,146724641,5347865571.4000,3,117.385500,11.011900
2022-08-31,sh.603507,36.1300,45.8300,29.7000,31.6600,262009306,9605866398.7100,3,209.617500,-12.662100
2022-09-30,sh.603507,33.2400,38.0200,30.7600,31.8800,166372767,5681320470.0800,3,133.104800,0.694900
2022-10-31,sh.603507,31.2100,37.6600,29.3700,32.4800,167839490,5743625279.0500,3,134.278100,1.882100
2022-11-30,sh.603507,32.1900,38.3300,31.8600,34.6100,142845366,5108529900.0300,3,114.281900,6.557900
2022-12-30,sh.603507,34.8200,37.3500,26.8500,29.8100,91394836,2909867727.7600,3,73.119400,-13.868800
2023-01-31,sh.603507,29.9400,34.8600,29.5200,33.5400,63851216,2083426302.0600,3,51.083500,12.512600
2023-02-28,sh.603507,33.5200,43.9500,33.1000,43.3700,117230088,4514521112.8400,3,93.788500,29.308300
2023-03-31,sh.603507,43.1200,44.0300,33.3400,36.2700,81393306,3012990922.1700,3,61.749600,-16.370800
2023-04-28,sh.603507,36.0700,38.7400,32.7000,35.0400,82921912,2970672882.6500,3,58.380900,-3.391200
2023-05-31,sh.603507,35.2200,40.0000,34.8300,36.7300,80470363,3008058712.7100,3,56.656900,4.823100
2023-06-30,sh.603507,36.7600,39.2800,33.3400,36.2600,84986957,3070943016.6900,3,59.836900,-1.279600
2023-07-31,sh.603507,36.4500,37.2500,29.1000,30.5100,65797345,2126487217.3300,3,46.325600,-15.365600
2023-08-31,sh.603507,30.4700,30.7500,25.5500,26.8100,63272538,1763174119.3600,3,44.548600,-12.127200
2023-09-28,sh.603507,26.8400,27.6000,24.9800,26.8500,41882396,1111591865.5000,3,29.488300,0.149200
2023-10-31,sh.603507,26.6000,26.8400,23.5000,25.9200,51192551,1288915821.9700,3,36.043100,-3.463700
2023-11-30,sh.603507,25.9400,27.2200,24.8200,24.9600,44233582,1155077632.9200,3,31.143700,-3.703700
2023-12-29,sh.603507,24.9600,26.3500,22.5600,25.9100,59061128,1438770331.0300,3,41.583200,3.806100
2024-01-31,sh.603507,25.7800,26.0000,20.5200,20.6300,112113264,2667283344.0600,3,78.935900,-20.378200
2024-02-29,sh.603507,20.6700,23.8000,17.5100,22.1500,62547775,1288989025.3000,3,44.038200,7.367900
2024-03-29,sh.603507,22.1300,26.5700,21.7000,26.0600,82966366,2021316963.3900,3,58.414200,17.652400
2024-04-30,sh.603507,26.0500,29.4800,22.6000,28.1900,86351419,2234003408.4600,3,60.797500,8.173400
2024-05-31,sh.603507,28.5800,34.7900,28.5000,31.8500,87526987,2795906656.0500,3,61.625400,12.983300
2024-06-28,sh.603507,31.8000,34.3300,29.4700,32.8200,83925685,2682875498.9300,3,59.089800,3.045500
2024-07-31,sh.603507,32.8300,32.9800,20.7700,22.6800,134742784,3200695352.8300,3,76.998900,-9.147000
2024-08-30,sh.603507,22.9500,23.4400,19.0000,20.5800,55372960,1139958459.9800,3,30.044700,-9.259300
2024-09-30,sh.603507,20.5000,24.8900,19.8300,24.8000,67812738,1461157902.9000,3,36.794500,20.505300
2024-10-31,sh.603507,27.2800,27.7400,22.5800,26.9700,150337409,3783099442.4500,3,81.571600,8.750000
2024-11-29,sh.603507,26.5700,28.5700,25.1500,26.4500,115957245,3099978898.2400,3,62.917200,-1.928100
2024-12-31,sh.603507,26.4200,27.5400,22.7500,24.0400,93387499,2321363830.5100,3,50.671100,-9.111500
2025-01-27,sh.603507,23.8700,25.4800,22.2000,24.0300,70006879,1679977139.9300,3,37.984800,-0.041600
2025-02-28,sh.603507,24.0300,27.1600,22.2200,24.4500,117929993,2835942492.4000,3,63.987700,1.747800
2025-03-31,sh.603507,24.7800,28.2800,23.7000,23.8300,174297779,4570498697.2900,3,94.572200,-2.535800
2025-04-30,sh.603507,24.0200,29.1400,21.2500,26.4900,479173360,11555572979.7400,3,259.994800,11.162400
2025-05-30,sh.603507,26.7200,30.2800,24.9100,25.0900,430424073,12069131845.8600,3,233.543500,-5.285000
2025-06-30,sh.603507,24.9000,27.5900,23.2000,25.0800,235897227,5987059598.3500,3,127.995300,1.161100
2025-07-31,sh.603507,25.0000,25.8000,23.4600,24.3400,220901449,5424462275.2000,3,120.483000,-2.950600
2025-08-29,sh.603507,24.2400,30.7300,24.0000,27.7000,377197429,10476197074.2100,3,207.510900,13.804400
2025-09-30,sh.603507,27.7000,29.0000,25.2000,26.6400,229612694,6224002219.3000,3,126.318900,-3.826700
2025-10-31,sh.603507,26.7000,27.8800,23.5200,24.2800,129256721,3251031854.5300,3,71.109100,-8.858900
2025-11-28,sh.603507,24.1500,26.9600,22.2700,23.9000,127832027,3138784672.2300,3,70.325300,-1.565100
