date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.300808,13.2500,15.9000,13.2500,15.9000,337356,5161874.4000,3,0.843400,44.021700
2019-12-31,sz.300808,17.4900,37.5000,17.4900,24.4200,136882666,3864970815.0600,3,342.206800,53.584906
2020-01-23,sz.300808,24.6000,25.7800,23.0100,23.2900,66325157,1646495086.9300,3,165.812800,-4.627355
2020-02-28,sz.300808,20.9600,27.1600,19.0000,21.9400,126564329,2952535299.6400,3,316.411000,-5.796479
2020-03-31,sz.300808,22.1000,23.9000,18.6000,19.0100,59761727,1279772923.7900,3,149.404300,-13.354603
2020-04-30,sz.300808,19.0200,20.9700,18.0300,20.4900,40815707,805159726.1000,3,102.039100,7.785376
2020-05-29,sz.300808,20.1200,23.2300,20.0800,21.1600,85949274,1857198923.4800,3,214.873000,3.269888
2020-06-30,sz.300808,21.1600,23.6300,19.5100,19.8000,58453158,1245309804.1900,3,146.132800,-6.102154
2020-07-31,sz.300808,19.8300,22.2800,19.4600,20.3000,50831859,1064135249.2500,3,127.080000,2.525253
2020-08-31,sz.300808,20.4100,21.4800,19.5800,20.9200,37911112,774715821.2800,3,94.778000,3.054187
2020-09-30,sz.300808,20.9500,23.5000,18.3000,18.6800,75136977,1594013332.3500,3,187.842500,-10.707457
2020-10-30,sz.300808,18.7800,26.0100,18.7800,21.9900,86230402,1897149144.3400,3,215.576000,17.719486
2020-11-30,sz.300808,22.5600,29.4000,19.6100,19.9500,156968638,3723113181.0000,3,391.438300,-9.276944
2020-12-31,sz.300808,20.0800,21.5400,15.9400,16.4400,46596221,883003574.6800,3,93.944200,-17.593985
2021-01-29,sz.300808,16.4400,16.7800,13.1100,13.7700,32092052,469075332.6000,3,64.701800,-16.240876
2021-02-26,sz.300808,13.7000,14.3700,12.1300,14.2800,17842583,239177767.1000,3,35.973100,3.703704
2021-03-31,sz.300808,14.0000,15.2500,13.0600,13.3500,28368734,401208133.6700,3,57.195100,-6.512605
2021-04-30,sz.300808,13.4400,14.4100,12.8000,12.9500,26716061,368116855.2900,3,53.863100,-2.996300
2021-05-31,sz.300808,12.9500,14.1400,12.9400,13.7900,16660919,224385792.0900,3,33.590400,6.486500
2021-06-30,sz.300808,13.8000,15.0800,13.7000,14.1200,40576877,582128633.9300,3,81.808200,2.599900
2021-07-30,sz.300808,14.1500,16.8200,13.0300,14.7700,75949569,1145140456.8700,3,153.124100,4.603400
2021-08-31,sz.300808,14.8600,18.3700,14.4900,14.6500,117434015,1925238963.8400,3,236.762200,-0.812500
2021-09-30,sz.300808,14.6500,15.4700,13.5500,13.9400,30100021,441531593.1900,3,60.685500,-4.846400
2021-10-29,sz.300808,13.9600,14.4100,12.3600,12.7000,11004168,150188802.5900,3,22.185800,-8.895300
2021-11-30,sz.300808,12.6200,14.4000,12.3700,13.9200,18353625,248211755.3100,3,37.003300,9.606300
2021-12-31,sz.300808,13.9200,14.8600,13.3200,14.4100,37976178,535659041.1200,3,76.564700,3.520100
2022-01-28,sz.300808,14.4100,15.7000,12.2600,12.6800,38283160,553131813.5400,3,77.183900,-12.005600
2022-02-28,sz.300808,12.9800,14.1500,12.6200,13.8000,17178141,230024369.0000,3,34.633300,8.832800
2022-03-31,sz.300808,13.7800,15.2000,11.5600,13.3200,72219681,1008486062.3100,3,145.604200,-3.478300
2022-04-29,sz.300808,13.4600,13.4600,9.2200,9.9900,23658535,278066230.2000,3,47.698600,-25.000000
2022-05-31,sz.300808,10.1200,12.6700,9.7800,11.5400,48187187,558978621.1000,3,97.151300,15.515500
2022-06-30,sz.300808,11.5500,13.7700,11.4200,13.2000,46483841,593290139.4800,3,93.717200,14.384700
2022-07-29,sz.300808,13.2000,13.6700,12.3300,13.5400,18345715,240740722.5100,3,36.987400,2.575800
2022-08-31,sz.300808,13.7000,14.3600,12.7800,13.7200,33905126,464663622.3000,3,68.359200,1.329400
2022-09-30,sz.300808,13.8000,15.8400,12.0600,12.2300,72841872,1040688190.6700,3,146.882400,-10.860100
2022-10-31,sz.300808,12.2400,16.4000,11.6600,15.3900,56673413,841587121.4300,3,114.279400,25.838100
2022-11-30,sz.300808,15.5900,15.9400,13.7000,14.4200,47850005,714787271.9000,3,91.885900,-6.302800
2022-12-30,sz.300808,14.3500,16.1600,12.7700,12.8800,44569113,661565604.4300,3,27.855600,-10.679600
2023-01-31,sz.300808,13.1400,14.0400,12.7000,13.9200,19445019,261035899.1500,3,12.153200,8.074500
2023-02-28,sz.300808,13.9100,16.4800,13.9100,14.4300,31790705,476998968.5100,3,19.869300,3.663800
2023-03-31,sz.300808,14.4700,15.7000,13.6500,13.8300,46632952,698140680.1100,3,29.145700,-4.158000
2023-04-28,sz.300808,13.7500,14.5500,12.0500,13.3700,29121187,392983718.5600,3,21.715800,-3.326100
2023-05-31,sz.300808,13.2400,14.6600,13.0800,14.3700,33158046,460813311.0000,3,39.211400,7.479400
2023-06-30,sz.300808,14.3500,14.4900,12.5400,13.5000,26273651,357368183.6000,3,31.070200,-4.349900
2023-07-31,sz.300808,13.7800,14.4400,13.2900,13.3400,30207285,422291070.4300,3,35.721900,-1.185200
2023-08-31,sz.300808,13.3400,13.7200,11.8500,13.5500,36631920,472681594.4500,3,42.975900,1.574200
2023-09-28,sz.300808,13.6000,15.4500,12.9900,14.0100,65353490,910008849.9800,3,75.177000,3.394800
2023-10-31,sz.300808,14.1200,15.2500,13.9100,14.3800,52461828,766337703.6300,3,60.347500,2.641000
2023-11-30,sz.300808,14.3800,17.9800,13.9700,15.5300,128495746,2044867888.3900,3,147.810700,7.997200
2023-12-29,sz.300808,13.6500,15.7600,13.6500,15.5800,58205623,867214707.0200,3,66.955100,0.322000
2024-01-31,sz.300808,15.5900,16.6800,13.1500,13.9800,94310550,1426845336.6700,3,108.487200,-10.269600
2024-02-29,sz.300808,13.6300,14.0600,9.0600,13.6000,86040856,1031803196.0200,3,98.974200,-2.718200
2024-03-29,sz.300808,13.5600,20.1800,13.1400,18.6800,203055030,3483699987.3000,3,233.577500,37.352900
2024-04-30,sz.300808,18.6800,20.3000,13.4400,15.1700,118750888,2024953982.2700,3,136.247700,-18.790100
2024-05-31,sz.300808,15.2800,19.6700,15.2800,17.1800,76190583,1329159954.3100,3,85.435300,14.485800
2024-06-28,sz.300808,17.1800,17.1800,14.6000,16.2900,33456034,532314238.4200,3,37.515500,-5.180400
2024-07-31,sz.300808,15.6700,17.8500,15.6700,16.9300,33130772,556408030.4400,3,37.150700,3.928800
2024-08-30,sz.300808,16.9300,17.6200,14.9700,15.7200,20789831,336367904.2000,3,23.021800,-7.147100
2024-09-30,sz.300808,15.9900,20.8100,15.3000,20.3500,38373730,667180963.8900,3,36.477100,29.452900
2024-10-31,sz.300808,22.9500,27.3000,17.2700,24.5000,131505067,2910464972.5700,3,125.005500,20.393100
2024-11-29,sz.300808,24.4200,27.8800,22.6000,27.0000,88267598,2201218329.6100,3,83.905100,10.204100
2024-12-31,sz.300808,26.8000,28.6900,21.2800,22.9700,59439595,1510199890.0400,3,56.502100,-14.925900
2025-01-27,sz.300808,22.9000,27.1900,20.6000,26.2300,53717443,1321341663.0100,3,51.062700,14.192400
2025-02-28,sz.300808,26.3500,28.9200,25.5000,27.6400,47907493,1297753663.5300,3,45.539600,5.375500
2025-03-31,sz.300808,27.5000,31.0500,27.0000,28.1100,56447754,1653154099.4100,3,53.658000,1.700400
2025-04-30,sz.300808,28.3700,28.4500,21.2200,24.9200,29774320,734519510.7000,3,28.302700,-11.348300
2025-05-30,sz.300808,25.3000,27.4300,24.5000,26.9900,28159300,724472472.0000,3,26.767500,8.306600
2025-06-30,sz.300808,26.9700,31.5000,26.7100,29.6500,48874302,1441325132.0200,3,46.458800,9.855500
2025-07-31,sz.300808,29.7000,37.7800,27.0500,36.2000,88551953,2929653989.6100,3,84.175400,22.091100
2025-08-29,sz.300808,36.2000,37.7700,29.2700,30.0300,93782685,3118560469.6700,3,88.079700,-17.044200
2025-09-30,sz.300808,30.0100,32.4900,26.4000,28.3600,75064027,2212742030.6500,3,63.132200,-5.561100
2025-10-31,sz.300808,28.8000,31.7500,27.0200,30.7000,55556305,1637899421.8000,3,46.725400,8.251100
2025-11-28,sz.300808,30.4900,30.9800,26.5600,29.6500,31448914,906363629.6200,3,26.449900,-3.420200
