date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600103,1.9800,2.1700,1.9700,2.1000,238935459,490721110.0000,3,10.362200,6.060606
2020-12-11,sh.600103,2.0900,2.2400,2.0200,2.0600,315473580,664059103.6300,3,13.681600,-1.904762
2020-12-18,sh.600103,2.0500,2.0900,1.9700,2.0000,195354467,393093258.5400,3,8.472200,-2.912621
2020-12-25,sh.600103,1.9900,2.0000,1.9100,1.9600,121738915,238048337.6400,3,5.279600,-2.000000
2020-12-31,sh.600103,1.9400,1.9600,1.8700,1.8900,178219247,338189976.0000,3,7.729200,-3.571429
2021-01-08,sh.600103,1.9000,2.2400,1.8800,2.0800,564426903,1176285158.9100,3,24.478400,10.052910
2021-01-15,sh.600103,2.0500,2.1600,1.9500,2.0500,438685639,888980559.3100,3,19.025200,-1.442308
2021-01-22,sh.600103,2.0600,2.1500,2.0000,2.0100,352004098,730022076.0000,3,15.265900,-1.951220
2021-01-29,sh.600103,1.9900,2.0000,1.9000,1.9200,168555559,328970902.6000,3,7.310000,-4.477612
2021-02-05,sh.600103,1.9200,1.9700,1.8900,1.9000,150005258,288914206.0000,3,6.505500,-1.041667
2021-02-10,sh.600103,1.9100,1.9400,1.8800,1.9200,76510376,145481893.3000,3,3.318200,1.052632
2021-02-19,sh.600103,1.9500,2.0400,1.9300,2.0400,88702604,176523772.0000,3,3.846900,6.250000
2021-02-26,sh.600103,2.0700,2.2100,2.0500,2.0700,469419704,993554426.8400,3,20.358100,1.470588
2021-03-05,sh.600103,2.0900,2.2300,2.0800,2.1400,431764616,926415207.0000,3,18.725000,3.381643
2021-03-12,sh.600103,2.1600,2.3200,2.0300,2.2200,634620153,1389905461.0000,3,27.522500,3.738318
2021-03-19,sh.600103,2.2000,2.4000,2.1500,2.2400,493339170,1106136935.0000,3,21.395400,0.900901
2021-03-26,sh.600103,2.2300,2.4600,2.2300,2.3100,643497733,1506405893.3600,3,27.907600,3.125000
2021-04-02,sh.600103,2.3000,2.3700,2.1400,2.2000,378225380,848758161.0000,3,16.403100,-4.761905
2021-04-09,sh.600103,2.2000,2.2500,2.1600,2.1800,176252501,389320225.0000,3,7.643900,-0.909091
2021-04-16,sh.600103,2.1800,2.1800,2.1200,2.1700,144506116,310650453.0000,3,6.266900,-0.458716
2021-04-23,sh.600103,2.1700,2.1900,2.0800,2.0900,129708564,277592151.6300,3,5.625300,-3.686600
2021-04-30,sh.600103,2.0900,2.2700,2.0900,2.2400,271936201,596248676.2800,3,11.793400,7.177000
