date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-27,sz.002645,9.1000,9.2000,8.6500,8.7000,9.2300,60433259,536476378.6000,3,11.871300,1,-5.742100,0
2025-03-28,sz.002645,8.8500,9.5700,8.3900,9.5700,8.7000,58832066,525818630.6200,3,11.556700,1,10.000000,0
2025-03-31,sz.002645,9.5000,10.2600,9.1600,9.3200,9.5700,80197387,772880339.2100,3,15.753600,1,-2.612300,0
2025-04-01,sz.002645,9.1200,9.8500,8.9200,9.6500,9.3200,63176627,592442565.6800,3,12.318600,1,3.540800,0
2025-04-02,sz.002645,9.4100,9.6000,9.1100,9.2700,9.6500,43964983,409626019.5700,3,8.572600,1,-3.937800,0
2025-04-03,sz.002645,9.2000,9.5500,8.9000,9.1600,9.2700,37568428,343942226.8400,3,7.325400,1,-1.186600,0
2025-04-07,sz.002645,8.2600,8.5800,8.2400,8.2400,9.1600,21797202,181745165.6000,3,4.250200,1,-10.043700,0
2025-04-08,sz.002645,7.7100,8.7600,7.6600,8.3700,8.2400,42256304,345261051.0300,3,8.239400,1,1.577700,0
2025-04-09,sz.002645,8.1200,8.5800,7.5700,8.2200,8.3700,31738375,255011165.5000,3,6.188600,1,-1.792100,0
2025-04-10,sz.002645,8.2300,8.4800,8.1700,8.2100,8.2200,31378200,260737431.0000,3,6.118300,1,-0.121700,0
2025-04-11,sz.002645,8.3000,8.3100,7.8800,7.9000,8.2100,27210640,219655596.5600,3,5.305700,1,-3.775900,0
2025-04-14,sz.002645,7.9600,8.3400,7.9100,7.9700,7.9000,33677053,272483708.8900,3,6.566600,1,0.886100,0
2025-04-15,sz.002645,8.0000,8.0900,7.8300,7.9500,7.9700,22367640,177528619.2000,3,4.361400,1,-0.250900,0
2025-04-16,sz.002645,8.0000,8.0400,7.1600,7.3000,7.9500,38524285,286875689.1600,3,7.511700,1,-8.176100,0
2025-04-17,sz.002645,7.0800,7.4200,7.0800,7.3000,7.3000,20227539,147514729.7000,3,3.944100,1,0.000000,0
2025-04-18,sz.002645,7.2100,7.3400,7.0500,7.1600,7.3000,17769738,127996526.0600,3,3.464900,1,-1.917800,0
2025-04-21,sz.002645,7.1800,7.2300,7.0800,7.2100,7.1600,12428975,89147920.4000,3,2.423500,1,0.698300,0
2025-04-22,sz.002645,7.2000,7.3100,7.1700,7.1700,7.2100,12680418,91521014.0600,3,2.472500,1,-0.554800,0
2025-04-23,sz.002645,7.1700,7.7500,7.1400,7.4200,7.1700,31888993,237099707.6800,3,6.217900,1,3.486800,0
2025-04-24,sz.002645,7.3000,7.3300,7.0400,7.0900,7.4200,22292400,159486456.0000,3,4.346700,1,-4.447400,0
2025-04-25,sz.002645,7.1500,7.2000,7.0200,7.0900,7.0900,12893142,91629171.2000,3,2.514000,1,0.000000,0
2025-04-28,sz.002645,7.0800,7.1300,6.8500,6.9900,7.0900,12862986,89686223.9000,3,2.508100,1,-1.410400,0
2025-04-29,sz.002645,6.9900,7.3700,6.9100,7.3300,6.9900,20986531,151451352.7900,3,4.092100,1,4.864100,0
2025-04-30,sz.002645,7.4700,7.7200,7.3900,7.6500,7.3300,23840606,180988506.4200,3,4.648600,1,4.365600,0
2025-05-06,sz.002645,7.9400,8.1400,7.9000,8.0500,7.6500,27972500,223746285.0000,3,5.454300,1,5.228800,0
2025-05-07,sz.002645,8.1000,8.1200,7.8800,7.9800,8.0500,21211224,169732073.0000,3,4.135900,1,-0.869600,0
2025-05-08,sz.002645,7.9100,8.0600,7.9100,8.0000,7.9800,9620600,76898943.7600,3,1.875900,1,0.250600,0
2025-05-09,sz.002645,8.0000,8.0000,7.8200,7.8800,8.0000,7936700,62606546.0000,3,1.547600,1,-1.500000,0
2025-05-12,sz.002645,8.0000,8.4300,7.9200,8.3300,7.8800,23605500,194405189.0000,3,4.602800,1,5.710700,0
2025-05-13,sz.002645,8.4100,8.4300,8.1800,8.2400,8.3300,12600000,104047686.5000,3,2.456800,1,-1.080400,0
2025-05-14,sz.002645,8.2400,8.3800,8.1400,8.2500,8.2400,13622300,112738795.0000,3,2.656200,1,0.121400,0
2025-05-15,sz.002645,8.2500,8.3800,8.1600,8.2200,8.2500,11760500,97115364.0000,3,2.293100,1,-0.363600,0
2025-05-16,sz.002645,8.2100,8.4000,8.1600,8.2700,8.2200,11674800,96964389.0000,3,2.276400,1,0.608300,0
2025-05-19,sz.002645,8.2500,8.4600,8.1400,8.3700,8.2700,12889200,107024294.0000,3,2.513200,1,1.209200,0
2025-05-20,sz.002645,8.3400,8.4000,8.2300,8.3300,8.3700,9132700,75828292.0000,3,1.780800,1,-0.477900,0
2025-05-21,sz.002645,8.3200,8.3700,8.1700,8.2100,8.3300,7018500,57690627.0000,3,1.368500,1,-1.440600,0
2025-05-22,sz.002645,8.1500,8.2900,8.0800,8.1100,8.2100,8449200,69081933.0000,3,1.647500,1,-1.218000,0
2025-05-23,sz.002645,8.0700,8.3300,8.0700,8.0700,8.1100,9310400,76099462.0000,3,1.815400,1,-0.493200,0
2025-05-26,sz.002645,8.0500,8.2200,8.0200,8.1900,8.0700,7211300,58776844.0000,3,1.406100,1,1.487000,0
2025-05-27,sz.002645,8.1900,8.2200,8.0600,8.1400,8.1900,5816000,47215494.0000,3,1.134000,1,-0.610500,0
2025-05-28,sz.002645,8.1100,8.2500,8.1000,8.1400,8.1400,5372000,43844792.0000,3,1.047500,1,0.000000,0
2025-05-29,sz.002645,8.1500,8.2700,8.1000,8.2300,8.1400,8876200,72855723.0000,3,1.730700,1,1.105700,0
2025-05-30,sz.002645,8.2400,8.2700,8.0800,8.1100,8.2300,6480300,52698515.0000,3,1.263600,1,-1.458100,0
2025-06-03,sz.002645,7.9100,8.2300,7.9100,8.1500,8.1100,8942400,72752932.0000,3,1.743700,1,0.493200,0
2025-06-04,sz.002645,8.1600,8.3300,8.1300,8.2800,8.1500,8918100,73585075.0000,3,1.738900,1,1.595100,0
2025-06-05,sz.002645,8.3000,8.4000,8.2300,8.3400,8.2800,11340600,94386057.0000,3,2.211300,1,0.724600,0
2025-06-06,sz.002645,8.3300,8.8800,8.2800,8.6300,8.3400,29047996,250955750.5600,3,5.664000,1,3.477200,0
2025-06-09,sz.002645,8.8400,9.0900,8.7100,8.9500,8.6300,46842096,415942747.3400,3,9.133600,1,3.708000,0
2025-06-10,sz.002645,8.9700,9.3400,8.9100,9.1000,8.9500,40869145,371105472.2300,3,7.968900,1,1.676000,0
2025-06-11,sz.002645,9.1500,10.0100,9.1000,10.0100,9.1000,48555024,466228659.2500,3,9.467600,1,10.000000,0
2025-06-12,sz.002645,10.3000,10.4800,9.8100,9.8900,10.0100,83386709,841601656.6800,3,16.259300,1,-1.198800,0
2025-06-13,sz.002645,10.0900,10.4400,9.7600,9.9900,9.8900,66808672,676258459.5200,3,13.026800,1,1.011100,0
2025-06-16,sz.002645,9.3400,10.0000,9.3400,9.7400,9.9900,49506067,477042672.0200,3,9.653000,1,-2.502500,0
2025-06-17,sz.002645,9.7000,9.8800,9.4000,9.4500,9.7400,39764925,380336362.4200,3,7.753600,1,-2.977400,0
2025-06-18,sz.002645,9.4300,9.6300,9.1600,9.2400,9.4500,31397200,292558032.0000,3,6.122000,1,-2.222200,0
2025-06-19,sz.002645,9.1000,9.7000,8.9400,8.9800,9.2400,29237374,268888916.3000,3,5.700900,1,-2.813900,0
2025-06-20,sz.002645,9.0000,9.2200,8.9600,9.1100,8.9800,21540900,195885597.5500,3,4.200200,1,1.447700,0
2025-06-23,sz.002645,9.0000,9.4000,9.0000,9.2100,9.1100,20167360,186201703.4000,3,3.932400,1,1.097700,0
2025-06-24,sz.002645,9.2100,9.2900,9.1600,9.2000,9.2100,17763952,163767074.4100,3,3.463700,1,-0.108600,0
2025-06-25,sz.002645,9.2000,9.3700,8.9500,9.0600,9.2000,30320773,275677357.6100,3,5.912200,1,-1.521700,0
2025-06-26,sz.002645,9.0400,9.0900,8.8800,8.8900,9.0600,16462475,147681845.3300,3,3.210000,1,-1.876400,0
2025-06-27,sz.002645,8.9800,9.1100,8.9100,8.9300,8.8900,13274764,119453157.7200,3,2.588400,1,0.449900,0
2025-06-30,sz.002645,9.0300,9.1000,8.9800,9.0800,8.9300,18900300,171143558.0000,3,3.685300,1,1.679700,0
2025-07-01,sz.002645,9.0600,9.0900,8.9500,9.0200,9.0800,13604611,122471250.0000,3,2.652700,1,-0.660800,0
2025-07-02,sz.002645,9.0300,9.2500,9.0000,9.1500,9.0200,20802900,189415915.0000,3,4.056200,1,1.441200,0
2025-07-03,sz.002645,9.1500,9.1900,9.0100,9.1200,9.1500,16348200,148700159.0000,3,3.187600,1,-0.327900,0
2025-07-04,sz.002645,9.1400,9.1900,8.9600,8.9900,9.1200,13782200,124495096.0000,3,2.687300,1,-1.425400,0
2025-07-07,sz.002645,8.9600,9.0700,8.9100,9.0700,8.9900,9995540,89965645.8000,3,1.949000,1,0.889900,0
2025-07-08,sz.002645,9.0700,9.4800,9.0300,9.4500,9.0700,28970808,270690802.1800,3,5.648800,1,4.189600,0
2025-07-09,sz.002645,9.4900,9.4900,9.1800,9.2400,9.4500,17409100,161758465.0000,3,3.394500,1,-2.222200,0
2025-07-10,sz.002645,9.4700,9.6100,9.2800,9.5000,9.2400,33127200,313112765.0000,3,6.459300,1,2.813900,0
2025-07-11,sz.002645,9.6500,10.4500,9.5100,10.4500,9.5000,51228387,510533634.8200,3,9.988700,1,10.000000,0
2025-07-14,sz.002645,11.1800,11.5000,11.0100,11.5000,10.4500,75334099,859896893.3600,3,14.689000,1,10.047800,0
2025-07-15,sz.002645,12.6500,12.6500,12.3000,12.6500,11.5000,62691004,792474480.6000,3,12.223800,1,10.000000,0
2025-07-16,sz.002645,12.8800,13.9200,12.8700,13.9200,12.6500,142708523,1918763516.5000,3,27.825900,1,10.039500,0
2025-07-17,sz.002645,13.6900,13.9000,12.8000,13.0300,13.9200,139944527,1850304919.4900,3,27.287000,1,-6.393700,0
2025-07-18,sz.002645,13.1400,14.3300,12.9500,14.3300,13.0300,112395379,1558702082.3600,3,21.915300,1,9.977000,0
2025-07-21,sz.002645,14.9500,15.7600,14.7700,15.7600,14.3300,143529601,2216121418.4200,3,27.986000,1,9.979100,0
2025-07-22,sz.002645,15.0200,15.3300,14.2600,14.7000,15.7600,134791039,1973129493.8200,3,26.282100,1,-6.725900,0
2025-07-23,sz.002645,13.9600,15.3000,13.5900,15.0500,14.7000,124951223,1846595320.8900,3,24.363500,1,2.381000,0
2025-07-24,sz.002645,14.5900,15.8000,14.5000,15.5400,15.0500,124443102,1908080753.3600,3,24.264400,1,3.255800,0
2025-07-25,sz.002645,14.9900,15.2300,14.4400,14.7300,15.5400,93016442,1374344899.5200,3,18.136700,1,-5.212400,0
2025-07-28,sz.002645,14.7400,15.4300,14.5000,15.1400,14.7300,83660779,1254250305.8000,3,16.312500,1,2.783400,0
2025-07-29,sz.002645,15.0900,16.6500,14.4500,15.6000,15.1400,105304512,1625111577.4900,3,20.532700,1,3.038300,0
2025-07-30,sz.002645,15.8300,16.0100,14.1200,14.3400,15.6000,88512455,1309982511.0700,3,17.258500,1,-8.076900,0
2025-07-31,sz.002645,13.7600,14.7800,13.7600,14.2800,14.3400,58536111,844493052.9100,3,11.413600,1,-0.418400,0
2025-08-01,sz.002645,14.0900,14.5900,14.0800,14.1200,14.2800,39771781,566264302.1300,3,7.754900,1,-1.120400,0
2025-08-04,sz.002645,14.0700,14.1000,13.7900,14.0000,14.1200,33816173,471835214.6200,3,6.593600,1,-0.849900,0
2025-08-05,sz.002645,14.3000,14.3800,13.6400,13.7900,14.0000,39084222,541112482.0800,3,7.620800,1,-1.500000,0
2025-08-06,sz.002645,13.4000,13.4900,12.9100,13.3700,13.7900,48237943,640031950.8300,3,9.404100,1,-3.045700,0
2025-08-07,sz.002645,13.3700,14.1200,13.0800,13.6700,13.3700,68649380,932960615.9300,3,13.383300,1,2.243800,0
2025-08-08,sz.002645,13.6600,14.3800,13.3300,13.9400,13.6700,68065547,942241168.6800,3,13.269500,1,1.975100,0
2025-08-11,sz.002645,14.2300,14.3100,13.6000,14.0100,13.9400,41741428,582530156.3400,3,8.137600,1,0.502200,0
2025-08-12,sz.002645,13.9900,13.9900,13.6400,13.7200,14.0100,30190179,415786066.2500,3,5.885600,1,-2.070000,0
2025-08-13,sz.002645,13.7200,13.8200,13.5600,13.7500,13.7200,28706979,393059254.7200,3,5.596500,1,0.218700,0
2025-08-14,sz.002645,13.7200,13.8900,13.4800,13.5600,13.7500,30786263,421326350.7500,3,6.001800,1,-1.381800,0
2025-08-15,sz.002645,13.5100,14.9200,13.5100,14.9200,13.5600,40777554,596670705.1000,3,7.949600,1,10.029500,0
2025-08-18,sz.002645,15.5000,16.4100,15.3500,16.4100,14.9200,87822225,1387985328.5000,3,17.121100,1,9.986600,0
2025-08-19,sz.002645,17.1500,18.0500,17.0700,18.0500,16.4100,98160476,1752902257.9000,3,19.136500,1,9.993900,0
2025-08-20,sz.002645,17.6000,18.6000,16.4400,16.6800,18.0500,134666378,2356926504.7100,3,26.253400,1,-7.590000,0
2025-08-21,sz.002645,16.8000,18.1900,16.4500,17.3200,16.6800,96154299,1682493661.5900,3,18.745400,1,3.836900,0
2025-08-22,sz.002645,16.5800,17.8500,16.5800,16.8900,17.3200,78928219,1346586691.3500,3,15.387200,1,-2.482700,0
2025-08-25,sz.002645,17.2000,18.2800,17.2000,17.9700,16.8900,89415231,1592657877.6200,3,17.253300,1,6.394300,0
2025-08-26,sz.002645,17.9800,18.0400,16.7800,16.9000,17.9700,79857100,1357789992.6800,3,15.409000,1,-5.954400,0
2025-08-27,sz.002645,16.9200,17.4000,16.6800,16.7000,16.9000,65596409,1116268964.3200,3,12.657300,1,-1.183400,0
2025-08-28,sz.002645,16.1100,17.2500,16.0700,16.6400,16.7000,56938428,944275628.3000,3,10.986700,1,-0.359300,0
2025-08-29,sz.002645,16.5100,17.3000,16.5000,16.5800,16.6400,58769311,990124234.1500,3,11.037400,1,-0.360600,0
2025-09-01,sz.002645,16.5800,16.8500,16.3300,16.7500,16.5800,44911959,749769837.7100,3,8.355400,1,1.025300,0
2025-09-02,sz.002645,16.7600,16.8200,15.6300,15.8900,16.7500,48936360,779638840.9200,3,9.104200,1,-5.134300,0
2025-09-03,sz.002645,15.8900,16.0500,15.1500,15.2500,15.8900,30523042,473583414.4800,3,5.574600,1,-4.027700,0
2025-09-04,sz.002645,15.1800,15.5500,14.5000,14.8000,15.2500,31516311,475143021.3500,3,5.756000,1,-2.950800,0
2025-09-05,sz.002645,14.8100,15.2100,14.6700,15.1600,14.8000,22125466,331565018.8000,3,4.040900,1,2.432400,0
2025-09-08,sz.002645,15.1700,15.3200,15.0000,15.0900,15.1600,20728699,313446784.3600,3,3.785800,1,-0.461700,0
2025-09-09,sz.002645,15.0100,15.0800,14.5800,14.6200,15.0900,24257155,358775376.5300,3,4.430300,1,-3.114600,0
2025-09-10,sz.002645,14.5800,14.9400,14.5300,14.6500,14.6200,17948351,263839691.7800,3,3.278000,1,0.205200,0
2025-09-11,sz.002645,14.5800,15.1500,14.4600,15.0700,14.6500,30284938,451097825.3600,3,5.531200,1,2.866900,0
2025-09-12,sz.002645,15.1000,15.2500,14.8500,15.2000,15.0700,31885212,482505941.6800,3,5.823400,1,0.862600,0
2025-09-15,sz.002645,15.3600,15.3700,14.9500,14.9900,15.2000,22564444,339590351.1700,3,4.037800,1,-1.381600,0
2025-09-16,sz.002645,14.9000,14.9000,14.2800,14.6800,14.9900,33178387,482075150.8600,3,5.937100,1,-2.068000,0
2025-09-17,sz.002645,14.8100,15.1400,14.6200,15.0500,14.6800,30524394,457721429.0900,3,5.462200,1,2.520400,0
2025-09-18,sz.002645,15.2000,15.6500,14.6600,14.9200,15.0500,47521552,718381677.1100,3,8.503700,1,-0.863800,0
2025-09-19,sz.002645,14.7700,14.9900,14.6000,14.7700,14.9200,18547488,274470090.2000,3,3.319000,1,-1.005400,0
2025-09-22,sz.002645,14.7600,16.0800,14.7000,15.2900,14.7700,51301605,788658345.6000,3,9.180200,1,3.520600,0
2025-09-23,sz.002645,15.2900,15.2900,14.1500,14.5700,15.2900,41908698,609524154.3600,3,7.499400,1,-4.709000,0
2025-09-24,sz.002645,14.5900,14.9800,14.3600,14.7800,14.5700,21664324,318794506.2700,3,3.876700,1,1.441300,0
2025-09-25,sz.002645,14.8800,15.1200,14.7600,14.7900,14.7800,26264252,391781211.1500,3,4.699000,1,0.067700,0
2025-09-26,sz.002645,14.8000,15.0400,14.4800,14.4900,14.7900,26266100,389581573.6600,3,4.699400,1,-2.028400,0
2025-09-29,sz.002645,14.4600,14.6000,14.0600,14.6000,14.4900,21913546,314482896.4000,3,3.920600,1,0.759100,0
2025-09-30,sz.002645,14.5500,16.0600,14.5200,16.0600,14.6000,68960653,1067201821.2300,3,12.338000,1,10.000000,0
2025-10-09,sz.002645,16.7000,17.0900,16.3200,16.4900,16.0600,89992785,1499837617.4600,3,16.101000,1,2.677500,0
2025-10-10,sz.002645,16.6700,16.8000,15.6400,15.7000,16.4900,70201735,1136531765.6200,3,12.560100,1,-4.790800,0
2025-10-13,sz.002645,15.7700,17.2700,15.7700,17.2700,15.7000,77255721,1280958897.7100,3,13.822100,1,10.000000,0
2025-10-14,sz.002645,17.5800,18.0000,16.8100,16.9900,17.2700,99142574,1722052034.2400,3,17.738000,1,-1.621300,0
2025-10-15,sz.002645,16.9200,17.1900,16.1500,16.4300,16.9900,57794488,956019679.3000,3,10.340200,1,-3.296100,0
2025-10-16,sz.002645,16.3700,16.4100,15.8700,15.9300,16.4300,35800543,575105097.9600,3,6.405200,1,-3.043200,0
2025-10-17,sz.002645,15.9400,16.4500,14.9000,14.9600,15.9300,47065472,733314149.3200,3,8.420700,1,-6.089100,0
2025-10-20,sz.002645,14.9700,15.1900,14.5600,14.8800,14.9600,30277868,450180442.0400,3,5.417100,1,-0.534800,0
2025-10-21,sz.002645,14.8600,15.1400,14.7000,15.1100,14.8800,22716063,340924190.8000,3,4.064200,1,1.545700,0
2025-10-22,sz.002645,14.8500,15.7800,14.8000,15.3000,15.1100,33158183,509151124.4200,3,5.932500,1,1.257400,0
2025-10-23,sz.002645,15.2000,15.2400,14.4700,14.8800,15.3000,24497468,361620815.2900,3,4.382900,1,-2.745100,0
2025-10-24,sz.002645,14.8200,15.1900,14.8200,15.1000,14.8800,19026850,286855382.7100,3,3.404200,1,1.478500,0
2025-10-27,sz.002645,15.2500,16.5000,15.2000,16.2100,15.1000,52162755,832150185.5600,3,9.332700,1,7.351000,0
2025-10-28,sz.002645,16.0500,16.4900,15.8600,16.4000,16.2100,40233426,656596854.0900,3,7.198300,1,1.172100,0
2025-10-29,sz.002645,16.2400,17.0600,16.2000,17.0000,16.4000,42903309,717840449.6600,3,7.676000,1,3.658500,0
2025-10-30,sz.002645,18.6000,18.6000,17.0000,17.2700,17.0000,114150883,2002733380.0600,3,20.423200,1,1.588200,0
2025-10-31,sz.002645,16.7600,16.9500,16.3000,16.7800,17.2700,57867089,961482169.7900,3,10.353200,1,-2.837300,0
