date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.603778,6.8200,6.8800,5.4600,5.8100,18820383,114048530.0000,3,8.320100,-14.432990
2018-03-30,sh.603778,5.8100,8.4700,5.8100,7.4800,240029326,1820207781.0000,3,106.111840,28.743546
2018-04-27,sh.603778,7.3500,7.4500,6.4600,6.5000,75913097,533933371.0000,3,33.559559,-13.101604
2018-05-31,sh.603778,6.5700,6.9500,5.8300,6.0800,56238596,368129166.0000,3,28.157631,-6.461538
2018-06-29,sh.603778,6.0100,6.0700,4.8500,5.0900,40272916,217227754.0000,3,17.803796,-15.996192
2018-07-31,sh.603778,5.0900,5.9400,4.9000,5.3200,95429710,511029558.0000,3,42.187437,4.518664
2018-08-31,sh.603778,5.3800,5.5400,4.6700,4.7000,42390238,213835159.0000,3,18.739819,-11.654135
2018-09-28,sh.603778,4.6600,4.7200,4.1300,4.3700,44912482,196503374.0000,3,19.854849,-7.021277
2018-10-31,sh.603778,4.3300,4.8800,3.7000,4.4600,70186152,300208509.0000,3,31.027799,2.059497
2018-11-30,sh.603778,4.3900,5.0500,4.3600,4.5100,116828858,544626584.0000,3,51.647544,1.121076
2018-12-28,sh.603778,4.6100,5.2400,4.1900,4.2200,93112566,448541779.0000,3,41.163077,-6.430155
2019-01-31,sh.603778,4.2800,4.7500,3.9700,4.0300,82204937,368708909.0000,3,16.440987,-4.502370
2019-02-28,sh.603778,4.1000,5.0400,4.0400,4.9000,75130515,347639323.0000,3,15.026103,21.588089
2019-03-29,sh.603778,4.9000,5.4500,4.7800,4.9700,145328253,736318189.0000,3,29.065651,1.428571
2019-04-30,sh.603778,4.9700,5.6800,4.6400,4.7600,208034490,1098228489.0000,3,41.606898,-4.225352
2019-05-31,sh.603778,4.7200,4.7400,4.0600,4.2000,50934754,219373850.0000,3,10.186951,-11.764706
2019-06-28,sh.603778,4.1900,4.5600,3.9900,4.1400,68724226,286844107.0000,3,13.744845,-1.428571
2019-07-31,sh.603778,4.2000,5.5000,4.1900,4.9900,156568415,751123089.0000,3,31.313600,20.531401
2019-08-30,sh.603778,4.9900,5.1500,4.6100,4.7100,73592577,360092637.0000,3,14.718400,-5.611222
2019-09-30,sh.603778,4.7100,5.3400,4.6500,4.9500,100824239,499818298.0000,3,20.164900,5.095541
2019-10-31,sh.603778,4.9800,5.0700,4.7000,4.7500,47731893,231533828.0000,3,9.546400,-4.040404
2019-11-29,sh.603778,4.7400,5.9500,4.4000,4.4600,253613166,1320834679.0000,3,50.722800,-6.105263
2019-12-31,sh.603778,4.4500,4.6700,4.1200,4.2700,143062823,633476970.0000,3,28.612700,-4.260090
2020-01-23,sh.603778,4.2900,4.3800,3.8100,3.8800,75513278,319179120.0000,3,15.102800,-9.133489
2020-02-28,sh.603778,3.4900,3.8200,3.1400,3.4400,94745303,339247809.0000,3,18.949200,-11.340206
2020-03-31,sh.603778,3.4400,4.0000,3.3700,3.4300,139544631,517792269.0000,3,27.909100,-0.290698
2020-04-30,sh.603778,3.4100,3.6500,3.2300,3.3600,67187963,235253825.0000,3,13.437600,-2.040816
2020-05-29,sh.603778,3.3600,3.8100,3.3400,3.5700,97134203,345109537.0000,3,19.426900,6.250000
2020-06-30,sh.603778,3.6000,3.6900,3.4100,3.4200,62512351,221038367.0000,3,12.502600,-3.931064
2020-07-31,sh.603778,3.4400,3.9800,3.4200,3.8200,183379833,686956657.6900,3,36.675700,11.695906
2020-08-31,sh.603778,3.8300,4.3300,3.6800,4.2500,168418396,670563524.5700,3,33.683900,11.256545
2020-09-30,sh.603778,4.2500,4.7800,3.8200,3.9900,181939666,793163644.5900,3,36.388100,-6.117647
2020-10-30,sh.603778,4.0000,4.6000,3.9600,4.3500,96436051,421869624.0200,3,19.287200,9.022556
2020-11-30,sh.603778,4.3400,4.8500,4.2200,4.6700,108336799,491315286.8200,3,21.667200,7.356322
2020-12-31,sh.603778,4.6900,4.9100,4.1800,4.2500,82115946,374664478.2400,3,16.423500,-8.993576
2021-01-29,sh.603778,4.2700,4.3300,3.2300,3.4600,50727670,194862047.1600,3,10.145600,-18.588235
2021-02-26,sh.603778,3.3500,3.9800,3.2600,3.9300,41554671,153911185.5900,3,8.311100,13.583815
2021-03-31,sh.603778,3.9300,7.1300,3.7900,6.7500,638826838,3849551399.7800,3,127.765200,71.755725
2021-04-30,sh.603778,6.0800,6.3000,4.1200,4.2200,848566415,4446542989.7200,3,169.713100,-37.481500
2021-05-31,sh.603778,4.2500,5.2700,3.9400,5.2700,616794789,2834764808.0800,3,123.359000,24.881500
2021-06-30,sh.603778,5.4300,5.4300,4.0000,4.0900,513526825,2292831980.4400,3,100.327900,-22.390900
2021-07-30,sh.603778,4.0800,4.3300,3.5200,3.7000,195666107,785017459.7200,3,30.436800,-9.535500
2021-08-31,sh.603778,3.6900,3.9600,3.5800,3.8600,117093537,438503436.4500,3,18.214400,4.324300
2021-09-30,sh.603778,3.9000,4.4400,3.8500,4.2900,179006623,745285874.1300,3,27.845400,11.139900
2021-10-29,sh.603778,4.3300,4.4600,3.8200,4.0100,81356325,335771717.5000,3,12.655200,-6.526800
2021-11-30,sh.603778,4.0600,4.3800,3.9000,4.2100,113284712,477141047.7800,3,17.622000,4.987500
2021-12-31,sh.603778,4.2100,4.9500,4.1200,4.6600,231152894,1060492340.2500,3,35.956900,10.688800
2022-01-28,sh.603778,4.6500,5.3200,4.1300,4.2200,221750249,1072896857.3400,3,34.494400,-9.442100
2022-02-28,sh.603778,4.2300,4.5900,3.9100,4.1000,240469500,1006772732.3300,3,37.406600,-2.843600
2022-03-31,sh.603778,4.0800,5.4800,4.0800,4.4300,625782146,2906750691.1000,3,97.343900,8.048800
2022-04-29,sh.603778,4.3900,6.7300,4.2800,4.7800,1859459587,9578797961.8500,3,289.249200,7.900700
2022-05-31,sh.603778,4.7600,6.0800,4.4000,5.1500,1506594060,7910108958.8700,3,234.359000,7.740600
2022-06-30,sh.603778,5.1300,5.2900,4.2800,4.9400,731668803,3499234211.0500,3,113.815200,-4.077700
2022-07-29,sh.603778,4.4500,4.4500,3.2700,3.4600,675893510,2430353886.5100,3,105.139000,-29.959500
2022-08-31,sh.603778,3.4500,3.5200,3.1900,3.3800,396840313,1340883418.0200,3,61.730700,-2.312100
2022-09-30,sh.603778,3.3800,3.5500,2.9400,2.9600,323190567,1061218151.1200,3,50.274100,-12.426000
2022-10-31,sh.603778,2.9500,3.1000,2.7700,2.8700,196295465,576564133.4100,3,30.534900,-3.040500
2022-11-30,sh.603778,2.8700,6.5800,2.8600,6.3000,1725563604,9067471045.0600,3,268.421200,119.512200
2022-12-30,sh.603778,6.3200,7.8600,6.0200,6.9200,1272891054,8655036530.2800,3,198.005400,9.841300
2023-01-31,sh.603778,6.9900,8.0000,6.4500,7.6000,686212938,4982835045.3000,3,106.744100,9.826600
2023-02-28,sh.603778,7.7000,8.3200,6.6000,6.8400,864855463,6409834646.5500,3,134.533000,-10.000000
2023-03-31,sh.603778,6.8300,7.0500,5.7800,6.0500,562247877,3621661774.7600,3,87.460600,-11.549700
2023-04-28,sh.603778,6.0000,6.0600,4.7200,5.2800,374560022,2000147685.3200,3,58.265000,-12.727300
2023-05-31,sh.603778,5.2800,6.2800,5.2500,5.3100,473893161,2731500763.8800,3,73.716900,0.568200
2023-06-30,sh.603778,5.2700,5.7000,4.8700,5.4000,375592875,1992525395.5500,3,58.425300,1.694900
2023-07-31,sh.603778,5.3700,5.7300,5.1000,5.3900,476639148,2614418763.6000,3,74.143800,-0.185200
2023-08-31,sh.603778,4.8600,6.3000,4.3900,5.6800,1091859860,5959084231.4000,3,169.844700,5.380300
2023-09-28,sh.603778,5.6200,5.7600,5.0100,5.2500,345769258,1841527034.9500,3,53.786300,-7.570400
2023-10-31,sh.603778,5.2700,5.4000,4.7800,5.2500,177928168,907145189.5900,3,27.677800,0.000000
2023-11-30,sh.603778,5.2700,5.9400,5.0500,5.5400,481041576,2693252083.9600,3,74.828600,5.523800
2023-12-29,sh.603778,5.5200,5.6700,4.9000,5.5600,285837360,1517647681.1800,3,44.463800,0.361000
2024-01-31,sh.603778,5.5600,5.6600,3.9500,4.3100,529076109,2531694714.6300,3,82.300600,-22.482000
2024-02-29,sh.603778,4.2600,4.9900,2.9800,3.7400,461858168,1787646959.2800,3,71.844800,-13.225100
2024-03-29,sh.603778,3.7700,4.6500,3.4600,3.8700,510958197,2071828895.1100,3,79.482200,3.475900
2024-04-30,sh.603778,3.8800,3.9800,3.0400,3.1800,226163759,773007098.8200,3,35.181000,-17.829500
2024-05-31,sh.603778,3.4800,4.0000,3.3300,3.6300,591734872,2156848140.4900,3,92.047600,14.150900
2024-06-28,sh.603778,3.6000,3.9600,2.7700,2.8100,334042088,1144242639.4800,3,51.961900,-22.589500
2024-07-31,sh.603778,2.9300,3.0900,2.5400,2.7600,183631594,509800121.7100,3,28.564800,-1.779400
2024-08-30,sh.603778,2.7900,3.2400,2.5300,2.6900,355618059,1008594474.6700,3,55.318400,-2.536200
2024-09-30,sh.603778,2.6900,3.5000,2.6000,3.4600,565161490,1664091137.3000,3,87.914100,28.624500
2024-10-31,sh.603778,3.8100,4.1400,3.0900,4.1400,662128786,2411737636.4500,3,102.997700,19.653200
2024-11-29,sh.603778,4.2700,4.5000,3.4700,3.7400,484479163,1895317682.6700,3,75.363500,-9.661800
2024-12-31,sh.603778,3.7700,4.0500,3.0000,3.0300,334892535,1209292218.8600,3,52.094300,-18.984000
2025-01-27,sh.603778,3.0400,3.1200,2.7500,3.0100,166278325,495272443.0000,3,25.865300,-0.660100
2025-02-28,sh.603778,3.0300,3.8200,3.0000,3.2000,331714279,1107734598.8700,3,51.600000,6.312300
2025-03-31,sh.603778,3.2000,3.3800,2.9700,3.0000,241594796,775016415.3000,3,37.581400,-6.250000
2025-04-30,sh.603778,3.0000,3.0900,2.4900,2.9600,213464049,614918608.9200,3,33.205600,-1.333300
2025-05-30,sh.603778,2.9700,3.3100,2.9700,3.1600,195510918,618493169.5000,3,30.413000,6.756800
2025-06-30,sh.603778,3.1700,3.4100,2.9800,3.3600,320242381,1028333147.8900,3,49.815600,6.329100
2025-07-31,sh.603778,3.3800,5.4900,3.3100,3.7700,1760901722,7694990101.4800,3,273.918100,12.202400
2025-08-29,sh.603778,3.7900,4.0100,3.5600,3.6700,597543468,2292963032.1900,3,92.951100,-2.652500
2025-09-30,sh.603778,3.6700,4.1000,3.2300,3.4800,791572095,2980515084.5000,3,123.133300,-5.177100
2025-10-31,sh.603778,3.5000,5.0200,3.3300,4.5300,1467694106,6524125862.6400,3,228.307900,30.172400
2025-11-28,sh.603778,4.6200,11.5900,4.5100,11.5900,2460455032,18856937455.8400,3,382.737500,155.849900
