date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.605376,39.0000,45.4300,33.2000,45.4300,147804890,5764559380.9000,3,226.001300,25.949543
2020-12-31,sh.605376,47.6800,49.9700,40.5500,47.0000,77597911,3539735060.0500,3,118.651300,3.455866
2021-01-08,sh.605376,46.4300,49.7700,43.2000,45.2400,77675297,3573554308.6000,3,118.769600,-3.744681
2021-01-15,sh.605376,48.0000,49.7600,38.2000,40.3600,72966971,3152490600.8000,3,111.570300,-10.786914
2021-01-22,sh.605376,41.2500,46.9700,38.3000,43.5600,49633898,2133719104.0000,3,75.892800,7.928642
2021-01-29,sh.605376,43.5000,47.3600,40.0000,42.9900,62584697,2669511197.7400,3,95.695300,-1.308540
2021-02-05,sh.605376,45.8000,56.7800,44.9500,53.2600,83765325,4253874092.0900,3,128.081600,23.889277
2021-02-10,sh.605376,53.3500,58.4200,50.0800,58.4200,33655883,1844300873.0700,3,51.461700,9.688321
2021-02-19,sh.605376,58.7800,61.0000,53.3700,53.3700,25129941,1426181504.0000,3,38.425000,-8.644300
2021-02-26,sh.605376,55.2800,58.0000,44.0000,47.7900,53353358,2725917039.9700,3,81.579900,-10.455312
2021-03-05,sh.605376,47.5000,56.6700,46.0600,56.6700,37054911,1889733338.0000,3,56.658800,18.581293
2021-03-12,sh.605376,57.3000,57.5000,47.0800,50.2100,29920992,1530104550.0000,3,45.750800,-11.399329
2021-03-19,sh.605376,50.1700,51.2000,46.2000,50.3600,22005705,1076062194.0000,3,33.647900,0.298745
2021-03-26,sh.605376,49.9000,53.5000,44.8000,50.7000,26387579,1298301252.0600,3,40.348000,0.675139
2021-04-02,sh.605376,49.2100,53.5000,47.5500,52.7200,17662258,889557292.1700,3,27.006500,3.984221
2021-04-09,sh.605376,51.9700,54.2000,50.7700,51.2100,12691469,664118617.0000,3,19.405900,-2.864188
2021-04-16,sh.605376,50.7600,51.7300,45.9500,48.6100,23142834,1111192390.0000,3,35.386600,-5.077133
2021-04-23,sh.605376,48.5000,53.8800,47.6000,53.1600,23494338,1187459639.8100,3,35.924100,9.360200
2021-04-30,sh.605376,53.1900,56.0000,50.4900,53.9700,19958373,1057091576.8100,3,30.517400,1.523700
2021-05-07,sh.605376,54.0000,54.8900,50.6700,53.1000,9076549,477259547.0200,3,13.878500,-1.612000
2021-05-14,sh.605376,52.3000,61.5500,52.1200,60.4800,23454423,1349469810.2100,3,35.863000,13.898300
2021-05-21,sh.605376,61.0000,62.5900,56.9900,57.8500,14845016,884041103.7700,3,22.698900,-4.348500
2021-05-28,sh.605376,58.0800,64.6600,57.3100,63.5500,17223260,1031812048.1000,3,26.335300,9.853100
2021-06-04,sh.605376,63.8000,67.2100,63.0000,66.7000,12949543,847990744.3000,3,19.800600,4.956700
2021-06-11,sh.605376,67.0300,76.5100,65.9400,73.1400,21036354,1465116147.7000,3,32.165600,9.655200
2021-06-18,sh.605376,73.1600,74.9500,65.0000,68.3000,11707038,798452668.5900,3,17.900600,-6.231300
2021-06-25,sh.605376,67.0000,72.6900,65.5000,67.6400,14497247,1002576818.1500,3,22.167000,-0.966300
2021-07-02,sh.605376,67.2900,78.6900,66.4400,76.4000,14996892,1101292559.6500,3,22.931000,12.950900
2021-07-09,sh.605376,77.6200,85.7900,75.5800,84.9500,13475664,1093074585.9100,3,20.605000,11.191100
2021-07-16,sh.605376,85.4800,88.4400,81.5100,86.3000,10551939,899149970.1300,3,16.134400,1.589200
2021-07-23,sh.605376,86.0000,92.5500,81.7100,90.0300,8501715,742822324.1300,3,12.999600,4.322100
2021-07-30,sh.605376,88.9800,92.9600,79.5000,82.8500,9917500,852347018.5900,3,15.164400,-7.975100
2021-08-06,sh.605376,82.5500,91.2700,81.5000,88.8300,10894233,941846381.4200,3,16.657900,7.217900
2021-08-13,sh.605376,88.3000,89.8000,81.0000,86.5900,7234869,623483222.4800,3,11.062500,-2.521700
2021-08-20,sh.605376,86.3300,86.3800,75.9900,79.9000,12034558,972883242.3200,3,18.401400,-7.726100
2021-08-27,sh.605376,80.2000,95.9900,79.5000,93.2500,12907997,1148755097.1000,3,19.737000,16.708400
2021-09-03,sh.605376,94.9900,98.1700,86.9800,93.3300,9359163,875350664.4300,3,14.310600,0.085800
2021-09-10,sh.605376,93.2100,95.3800,88.7500,92.8000,5684187,524311470.5100,3,8.691400,-0.567900
2021-09-17,sh.605376,91.8800,92.8800,82.0000,85.1000,10908212,955839733.2200,3,16.679200,-8.297400
2021-09-24,sh.605376,83.0600,84.3700,73.9800,74.5000,10529895,822453475.8700,3,16.100800,-12.455900
2021-09-30,sh.605376,74.5000,76.6500,70.3000,74.6400,10668382,782877223.9700,3,16.312600,0.187900
2021-10-08,sh.605376,75.0000,75.3000,71.5000,73.0000,1640300,119702959.3600,3,2.508100,-2.197200
2021-10-15,sh.605376,73.0400,73.5600,67.6700,71.6900,11533726,814648119.5100,3,17.635700,-1.794500
2021-10-22,sh.605376,71.6900,73.4900,66.0000,67.0500,11225300,789139156.0000,3,17.164000,-6.472300
2021-10-29,sh.605376,67.5000,76.5100,65.0500,70.0100,19764109,1408611639.3300,3,30.220300,4.414600
2021-11-05,sh.605376,69.0000,71.4000,62.5000,69.5200,13550258,911734266.9100,3,20.719100,-0.699900
2021-11-12,sh.605376,70.5400,82.6700,70.5400,74.9300,16097576,1248021893.8000,3,24.614000,7.781900
2021-11-19,sh.605376,74.9300,78.1800,71.0800,77.7700,11592930,862348513.5000,3,17.726100,3.790200
2021-11-26,sh.605376,77.9800,81.1800,76.6000,78.1800,7718206,608527453.8000,3,11.801400,0.527200
2021-12-03,sh.605376,76.2000,86.6800,76.1000,79.4000,12976724,1054408406.5800,3,19.842100,1.560500
2021-12-10,sh.605376,79.3500,85.7800,74.3300,84.7800,13715141,1095952019.5000,3,11.804200,6.775800
2021-12-17,sh.605376,83.2000,87.5500,83.0200,84.3100,10222478,866196008.8900,3,5.839900,-0.554400
2021-12-24,sh.605376,84.9600,89.9800,83.4800,87.5000,10303536,891085230.7800,3,5.886200,3.783700
2021-12-31,sh.605376,87.3700,87.6000,82.3800,84.0300,6570054,557315258.4500,3,3.753400,-3.965700
2022-01-07,sh.605376,84.2800,85.0900,75.0000,75.3500,9809252,771279011.4700,3,5.603800,-10.329600
2022-01-14,sh.605376,75.4500,76.8300,73.0000,76.6600,6985584,523681914.8400,3,3.990800,1.738600
