date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-04-29,sz.002795,17.8200,23.5200,17.8200,23.5200,24459,534811.0000,3,0.097836,58.383838
2016-05-31,sz.002795,25.8700,54.7800,25.8700,53.0200,136627049,6342094598.0000,3,546.508196,125.425170
2016-06-30,sz.002795,52.1100,71.6800,46.9000,68.0800,175737558,10132772638.0000,3,702.950232,28.404376
2016-07-29,sz.002795,69.1800,84.8800,62.5000,64.7000,140562737,10539574600.0000,3,562.250948,-4.964747
2016-08-31,sz.002795,62.9600,73.0000,59.0000,65.6600,85744969,5684316888.0000,3,342.979876,1.483771
2016-09-30,sz.002795,65.4000,65.7900,52.7000,53.7300,29051721,1734178644.0000,3,116.206884,-18.169357
2016-10-31,sz.002795,54.0200,71.1700,54.0200,67.7200,56593323,3619611032.0000,3,226.373292,26.037595
2016-11-30,sz.002795,67.8700,96.0000,63.2200,86.9400,116891862,9464471640.0000,3,467.567448,28.381571
2016-12-30,sz.002795,86.9900,95.6300,85.5800,91.6000,12318197,1142931580.0000,3,49.272788,5.360018
2017-01-26,sz.002795,91.6000,91.6000,91.6000,91.6000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002795,91.6000,91.6000,91.6000,91.6000,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002795,91.6000,95.0000,63.5300,63.7000,61118052,4826071556.0000,3,244.472208,-30.458515
2017-04-28,sz.002795,62.0000,64.9000,45.5800,49.2700,58311173,3182324271.0000,3,231.426371,-22.653061
2017-05-31,sz.002795,48.9300,64.2000,26.5100,27.2900,237942950,8333438193.0000,3,439.171280,11.717734
2017-06-30,sz.002795,26.2600,27.8000,22.1300,24.1900,166231238,4208667834.0000,3,260.754883,-11.359472
2017-07-31,sz.002795,24.4000,25.1900,18.4500,19.5900,86485391,1857611004.0000,3,135.663358,-19.016122
2017-08-31,sz.002795,19.6300,22.7600,18.9100,21.9300,116931247,2478000930.0000,3,183.421564,11.944870
2017-09-29,sz.002795,22.0000,25.0600,21.3000,23.1000,112070740,2598196222.1900,3,175.797239,5.335157
2017-10-31,sz.002795,23.5000,24.9700,19.6000,20.1800,54160141,1230641707.8900,3,84.957084,-12.640693
2017-11-30,sz.002795,20.1000,21.3200,15.6200,16.5200,36689613,674165113.5000,3,57.552334,-18.136769
2017-12-29,sz.002795,16.4900,17.4000,14.5500,16.1100,33444058,531196333.8000,3,52.461267,-2.481840
2018-01-31,sz.002795,16.1500,17.9500,14.8500,14.9500,60976797,993536908.4300,3,95.649878,-7.200497
2018-02-28,sz.002795,14.7700,15.0800,10.8800,12.8700,30862075,381466716.5800,3,48.411200,-13.913043
2018-03-30,sz.002795,12.5000,15.8800,11.8100,14.2700,129407694,1872653927.7700,3,202.992461,10.878011
2018-04-27,sz.002795,14.6100,15.8400,13.0800,14.8300,96310975,1409618974.1600,3,151.076039,3.924317
2018-05-31,sz.002795,15.0400,31.7400,15.0000,23.8500,431203793,10745256082.0000,3,676.398107,60.822657
2018-06-29,sz.002795,23.4800,23.9000,18.7000,20.4700,209286602,4458245506.2000,3,328.292709,-13.075483
2018-07-31,sz.002795,20.7400,24.6800,18.7900,19.0900,319462680,7274484593.1900,3,501.117929,-6.741573
2018-08-31,sz.002795,19.0900,19.3800,14.9800,15.0500,121441820,2035622764.5100,3,190.496973,-21.162913
2018-09-28,sz.002795,15.0400,16.7000,13.6800,15.1400,99379425,1514284278.1200,3,155.889294,0.598007
2018-10-31,sz.002795,14.5000,18.5500,13.0000,16.8800,180643080,2924696202.8600,3,283.361694,11.492734
2018-11-30,sz.002795,17.3800,19.1800,14.5400,15.0300,173052331,2996942365.9000,3,271.454637,-10.959716
2018-12-28,sz.002795,15.4100,15.9500,14.1500,15.1900,64124976,975833652.9400,3,100.588198,1.064538
2019-01-31,sz.002795,15.1900,15.9800,13.0000,13.2900,71964788,1080867782.7000,3,112.885942,-12.508229
2019-02-28,sz.002795,13.3800,16.9400,13.3700,16.1200,80080563,1255083917.0300,3,125.616569,21.294206
2019-03-29,sz.002795,16.3900,17.9900,15.8300,16.5800,111149518,1873035586.9800,3,174.352185,2.853598
2019-04-30,sz.002795,16.6000,17.9800,14.0100,16.0000,79355837,1302774839.9000,3,114.678935,-0.588003
2019-05-31,sz.002795,16.1000,16.2600,14.1100,14.4400,43921572,666782441.5800,3,21.960786,-9.750000
2019-06-28,sz.002795,14.4100,15.1000,13.0000,14.2500,32682601,457810862.1400,3,16.341300,-1.315789
2019-07-31,sz.002795,14.5000,14.7500,13.1500,13.6100,23332757,323119694.6300,3,11.666600,-4.491228
2019-08-30,sz.002795,13.5800,13.8500,12.4300,13.3600,23541885,310873957.4500,3,11.771200,-1.836885
2019-09-30,sz.002795,13.3600,14.5000,13.2600,13.6400,30794592,423490099.1400,3,15.397700,2.095808
2019-10-31,sz.002795,15.0000,18.1500,12.7200,13.2000,117838755,1797159928.2800,3,58.919600,-3.225806
2019-11-29,sz.002795,13.0200,15.0000,12.7700,13.3000,74528030,1018660702.7000,3,37.264100,0.757576
2019-12-31,sz.002795,13.3500,14.9100,12.9200,13.9300,90250613,1271051270.4200,3,45.125900,4.736842
2020-01-23,sz.002795,13.9700,14.7800,13.3000,13.4600,56788608,812612854.6200,3,28.394500,-3.374013
2020-02-28,sz.002795,12.1100,14.8900,10.9000,12.4000,65809575,876579106.6500,3,32.905200,-7.875186
2020-03-31,sz.002795,12.4200,13.5000,11.4100,12.5200,39464107,497442005.6300,3,19.732400,0.967742
2020-04-30,sz.002795,12.4500,15.0000,12.0200,14.9500,43100138,583797215.3500,3,21.550500,19.408946
2020-05-29,sz.002795,14.8100,15.0800,13.0400,13.2300,27420883,389651143.4200,3,13.710900,-11.505017
2020-06-30,sz.002795,13.3000,14.6500,13.1500,13.8000,41172254,564183136.7000,3,20.586500,4.308390
2020-07-31,sz.002795,13.8000,15.8300,13.6300,14.8300,66318141,987111297.3200,3,33.159500,7.463768
