date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000902,14.0000,14.4400,13.5100,13.8500,36886118,512366269.1400,3,3.109300,-1.703336
2020-12-11,sz.000902,13.8500,14.0500,13.2600,13.5500,38246591,523239660.0000,3,3.224100,-2.166065
2020-12-18,sz.000902,13.6700,14.4800,13.4300,13.5700,34681345,475804111.3200,3,2.923400,0.147601
2020-12-25,sz.000902,13.7000,15.1200,13.5200,15.1200,49064902,704515940.4200,3,4.135900,11.422255
2020-12-31,sz.000902,15.1000,16.1800,14.9100,16.0000,44551488,695614967.9700,3,3.755400,5.820106
2021-01-08,sz.000902,16.0000,17.7800,15.8100,17.2400,54092308,909537300.8400,3,4.559600,7.750000
2021-01-15,sz.000902,17.2100,17.9000,16.2400,17.5800,48494594,829995432.7200,3,4.087800,1.972158
2021-01-22,sz.000902,17.8500,19.3000,16.9600,18.0100,89987277,1648481520.0000,3,7.585500,2.445961
2021-01-29,sz.000902,17.8200,20.7300,17.7500,18.9000,90001008,1713676832.3800,3,7.586500,4.941699
2021-02-05,sz.000902,19.0900,20.5600,17.3800,19.2100,97660033,1887680512.0000,3,8.232300,1.640212
2021-02-10,sz.000902,19.1900,21.7800,18.8500,21.4100,44303514,900858571.2300,3,3.734500,11.452369
2021-02-19,sz.000902,22.1500,23.0500,21.2100,21.9500,41267751,913308112.0000,3,3.478700,2.522186
2021-02-26,sz.000902,21.9800,23.4000,19.3300,20.0600,90475390,1945797769.6900,3,7.626700,-8.610478
2021-03-05,sz.000902,19.8800,21.0800,18.1500,18.4000,76032804,1491135073.0000,3,6.409200,-8.275174
2021-03-12,sz.000902,18.4700,19.4100,17.0000,19.2400,60455403,1087251576.0000,3,5.096100,4.565217
2021-03-19,sz.000902,19.2400,20.6000,18.7300,19.3000,57336143,1123462750.0000,3,4.833200,0.311850
2021-03-26,sz.000902,19.1400,20.7900,18.9000,19.4400,55019061,1086895400.4900,3,4.637800,0.725389
2021-04-02,sz.000902,19.4100,19.4700,16.3900,17.3200,85660136,1516744425.0000,3,7.220600,-10.905350
2021-04-09,sz.000902,17.3000,17.8100,16.8800,17.1800,41163035,714587823.0000,3,3.469800,-0.808314
2021-04-16,sz.000902,17.3300,17.3500,16.2500,16.7400,39659569,660287649.0000,3,3.343000,-2.561118
2021-04-23,sz.000902,16.7400,17.1400,15.7800,16.4000,45553818,749196695.5400,3,3.840000,-2.031100
2021-04-30,sz.000902,16.4200,17.0900,15.9200,16.5900,39661926,654047373.2600,3,3.343300,1.158500
2021-05-07,sz.000902,16.5000,17.2700,16.2600,16.5800,20484081,344594244.4300,3,1.726800,-0.060300
2021-05-14,sz.000902,16.4900,16.7800,13.8300,14.3600,65246788,967535822.7500,3,5.500100,-12.362400
2021-05-21,sz.000902,14.2300,15.0100,13.7900,13.9800,38718378,551207811.1400,3,3.263700,-2.646200
2021-05-28,sz.000902,13.9300,15.1700,13.8600,14.5300,55102998,805278770.7000,3,4.644900,3.934200
2021-06-04,sz.000902,14.7600,16.0800,14.2000,15.1300,71019501,1081611526.2900,3,5.986500,4.129400
2021-06-11,sz.000902,15.6700,16.3900,14.5200,15.7100,97382976,1512490952.4500,3,8.208900,3.833400
2021-06-18,sz.000902,15.7300,15.9300,13.7000,14.2100,46545978,678872760.0700,3,3.923600,-9.548100
2021-06-25,sz.000902,14.2000,16.6300,14.0800,15.2800,75693011,1172549305.5000,3,6.380600,7.529900
2021-07-02,sz.000902,15.2700,16.2000,14.4800,14.5200,67247103,1037168155.1000,3,5.668700,-4.973800
2021-07-09,sz.000902,14.4500,16.8600,14.1500,16.8600,113465736,1757789351.5400,3,9.564500,16.115700
2021-07-16,sz.000902,18.5000,21.1100,17.4100,21.0500,332765009,6387769465.5300,3,28.050500,24.851700
