date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002664,17.7900,18.1700,15.5800,15.9400,43173026,723922799.7000,3,11.066400,-9.328783
2020-12-11,sz.002664,15.9500,16.0600,14.3100,14.5600,24353642,371566811.2000,3,6.242600,-8.657465
2020-12-18,sz.002664,14.6600,15.5400,13.8100,14.7300,27188733,395286262.2000,3,6.969200,1.167582
2020-12-25,sz.002664,14.8200,15.4300,14.3300,14.9100,35861252,533484160.3900,3,9.192300,1.221996
2020-12-31,sz.002664,15.0700,15.9900,14.5000,14.9300,29945120,452459529.0000,3,7.675800,0.134138
2021-01-08,sz.002664,15.0000,15.3200,13.5000,13.8400,38274721,556540250.5300,3,9.810900,-7.300737
2021-01-15,sz.002664,13.8400,13.8400,12.6000,13.2100,22159166,291707094.0300,3,5.679900,-4.552023
2021-01-22,sz.002664,13.1000,13.4500,12.8300,12.9300,12931934,170878899.0000,3,3.314800,-2.119606
2021-01-29,sz.002664,12.8100,13.0100,11.5500,11.7300,14861499,182462050.7700,3,3.809300,-9.280742
2021-02-05,sz.002664,11.7000,12.4400,11.5900,11.7000,11712831,140548877.0000,3,3.002300,-0.255754
2021-02-10,sz.002664,11.8000,11.9300,11.5900,11.8400,4790830,56498386.5400,3,1.228000,1.196581
2021-02-19,sz.002664,11.8400,12.3900,11.8400,12.3900,5299101,64611122.0000,3,1.358300,4.645270
2021-02-26,sz.002664,12.4400,13.4400,12.4400,12.9600,16418983,211787058.5300,3,4.208700,4.600484
2021-03-05,sz.002664,13.1200,13.3000,12.7000,13.0200,11181727,144749553.0000,3,2.866100,0.462963
2021-03-12,sz.002664,13.0400,13.3200,12.5600,12.7700,11648552,149780976.0000,3,3.204000,-1.920123
2021-03-19,sz.002664,12.6900,13.3500,12.6500,12.9300,11582533,150974985.0000,3,2.953100,1.252937
2021-03-26,sz.002664,12.9300,13.1600,12.2200,12.3200,12168026,153413025.4100,3,3.102200,-4.717711
2021-04-02,sz.002664,12.3300,12.5400,12.0300,12.1100,8940226,109931164.0000,3,2.279300,-1.704545
2021-04-09,sz.002664,12.0900,12.8400,12.0800,12.4500,10417469,129727542.0000,3,2.656000,2.807597
2021-04-16,sz.002664,12.3800,13.0800,12.1700,12.7700,14500533,183344956.0000,3,3.697000,2.570281
2021-04-23,sz.002664,12.9000,15.4600,12.9000,13.5300,58672619,825590390.1800,3,14.959000,5.951400
2021-04-30,sz.002664,13.5000,14.5500,13.1300,13.4100,28699286,390351845.9300,3,7.317100,-0.886900
