date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002664,26.9400,31.7700,25.0000,31.7700,123410565,3507206656.0000,3,36.062422,17.710263
2016-01-29,sz.002664,31.7700,31.7700,31.7700,31.7700,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002664,31.7700,31.7700,31.7700,31.7700,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002664,31.7700,31.7700,20.3300,23.8400,254373538,5741633007.0000,3,68.853426,-24.960655
2016-04-29,sz.002664,23.7200,30.5900,23.2000,25.1700,265263556,7165978456.0000,3,71.801118,5.578859
2016-05-31,sz.002664,25.0000,31.7000,21.8800,29.4500,257714612,7163306656.0000,3,69.757782,17.212046
2016-06-30,sz.002664,29.4300,38.4300,29.0000,34.0200,380555684,12871644590.0000,3,103.560772,15.517827
2016-07-29,sz.002664,33.6800,34.6000,27.0200,27.2700,197354385,6305663424.0000,3,61.403722,-19.841270
2016-08-31,sz.002664,27.3000,29.3500,26.1400,27.7900,117053664,3274166016.0000,3,36.419412,1.906857
2016-09-30,sz.002664,27.7900,28.9400,25.0000,25.3600,91357356,2481673800.0000,3,28.424409,-8.744153
2016-10-31,sz.002664,25.8700,27.0400,25.4500,26.7800,90360853,2381372984.0000,3,28.114363,5.599369
2016-11-30,sz.002664,26.7300,26.7300,24.8800,25.8900,100745550,2602960840.0000,3,31.345398,-3.323376
2016-12-30,sz.002664,25.8000,26.8400,23.5700,25.3900,78258612,2007590544.0000,3,24.348940,-1.931248
2017-01-26,sz.002664,25.3900,25.3900,25.3900,25.3900,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002664,25.3900,25.3900,25.3900,25.3900,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002664,25.3900,25.3900,25.3900,25.3900,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002664,25.3900,25.3900,25.3900,25.3900,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002664,25.3900,25.3900,25.3900,25.3900,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002664,25.3900,29.4700,25.3300,28.6200,146657658,4099228751.0000,3,42.691126,12.988551
2017-07-31,sz.002664,28.5700,30.9700,25.5500,28.9100,146139260,4219952625.0000,3,42.037231,1.013277
2017-08-31,sz.002664,28.8800,28.9100,26.3000,26.3600,54667674,1498159582.0000,3,15.725259,-8.820477
2017-09-29,sz.002664,26.2800,29.9500,26.2800,29.3400,117493482,3345213593.9000,3,33.797220,11.305008
2017-10-31,sz.002664,29.6000,32.6800,29.2100,32.5900,95399426,2918065010.1000,3,27.441823,11.077028
2017-11-30,sz.002664,32.4600,33.3000,28.4200,28.8000,79556966,2464130706.3500,3,22.884710,-11.629334
2017-12-29,sz.002664,28.8000,29.3700,26.1300,27.2000,42280757,1176627054.4500,3,12.162139,-5.555556
2018-01-31,sz.002664,27.2000,27.5700,24.5100,25.6900,36185118,946910459.9300,3,10.408717,-5.551471
2018-02-28,sz.002664,25.6900,25.8900,22.2600,25.4000,34166627,835838662.9700,3,10.188800,-1.128844
2018-03-30,sz.002664,25.4000,28.9800,25.0800,27.9400,37032342,1013520818.5400,3,10.652422,10.000000
2018-04-27,sz.002664,28.4700,28.4800,24.9000,25.0000,16448230,439393324.4800,3,4.904976,-10.522548
2018-05-31,sz.002664,24.8300,28.3800,24.3300,26.9900,28892743,765545197.4000,3,9.007218,7.960000
2018-06-29,sz.002664,26.8000,28.6900,23.8400,25.1000,51701051,1328022603.4000,3,15.417610,-6.779756
2018-07-31,sz.002664,25.0900,25.6600,23.6200,24.6900,92243030,2274829783.2800,3,27.507508,-1.633466
2018-08-31,sz.002664,24.2900,24.5200,22.0600,22.8500,157407597,3627753425.6900,3,44.978222,-7.452410
2018-09-28,sz.002664,22.8700,22.8800,11.3500,13.0500,234126990,3445686590.4200,3,66.900302,-42.888403
2018-10-31,sz.002664,12.7500,13.3200,9.9100,11.2800,151930264,1745074941.9500,3,43.413109,-13.563218
2018-11-30,sz.002664,11.2600,13.5900,11.2200,11.9300,203727053,2591187922.0900,3,58.213713,5.762411
2018-12-28,sz.002664,12.3400,15.2800,12.0500,12.2800,283515971,3778107178.9200,3,81.012890,2.933780
2019-01-31,sz.002664,12.4500,13.2300,10.5100,10.6500,133997130,1635567722.3500,3,38.288830,-13.273616
2019-02-28,sz.002664,10.7200,13.9000,10.6600,13.4600,134729601,1693642935.3500,3,38.498129,26.384977
2019-03-29,sz.002664,13.5700,15.9700,13.1700,13.8900,215235170,3105112429.6100,3,61.502084,3.194651
2019-04-30,sz.002664,14.0800,17.3200,14.0800,14.5400,257822971,4042980961.6800,3,73.670820,4.679626
2019-05-31,sz.002664,14.0400,14.0600,12.5200,13.7700,64570085,863079118.5300,3,18.450377,-4.816047
2019-06-28,sz.002664,13.7400,13.8400,12.4600,13.0900,49563328,650449752.4300,3,14.162319,-4.938272
2019-07-31,sz.002664,13.2200,15.2700,12.9000,14.9800,118781017,1648967373.5100,3,33.940500,14.438503
2019-08-30,sz.002664,14.8100,16.3000,12.8500,15.9200,192308492,2843106225.1000,3,54.952500,6.275033
2019-09-30,sz.002664,15.9100,18.4000,14.8000,15.1600,216319885,3575601987.5600,3,61.814000,-4.773869
2019-10-31,sz.002664,15.1500,15.6900,13.9600,14.5600,92302157,1367629050.6200,3,26.375700,-3.957784
2019-11-29,sz.002664,14.5200,14.8800,13.1100,13.2000,68952020,968092047.8300,3,19.703500,-9.340659
2019-12-31,sz.002664,13.2800,16.4100,13.2100,16.3400,131197089,1964826664.1600,3,37.489800,23.787879
2020-01-23,sz.002664,16.3000,17.3800,14.6400,14.9200,135446479,2182090712.2100,3,38.704400,-8.690330
2020-02-28,sz.002664,13.4300,17.4900,12.4400,15.2300,168567463,2598225299.1500,3,48.168700,2.077748
2020-03-31,sz.002664,15.5300,16.1500,13.2200,13.5100,92325205,1366020405.2900,3,26.382100,-11.293500
2020-04-30,sz.002664,13.5300,14.5600,12.8500,13.2800,52193775,725469118.0500,3,14.923000,-1.702443
2020-05-29,sz.002664,13.2000,13.5300,12.1500,12.5000,56881985,733591951.4000,3,16.263300,-5.873494
2020-06-30,sz.002664,12.5000,14.1700,12.3300,13.2200,106043444,1411011546.3600,3,30.319200,5.760000
2020-07-31,sz.002664,13.3000,18.5000,13.1400,15.4900,294394720,4726891661.7300,3,84.171300,17.754982
2020-08-31,sz.002664,15.7400,23.3200,15.6200,17.9100,384537514,7648957718.6500,3,98.567100,15.622983
2020-09-30,sz.002664,18.0500,19.1500,15.4600,16.8200,149908132,2528611461.5300,3,38.425500,-6.085985
2020-10-30,sz.002664,17.5000,18.6800,13.5200,13.7500,145753597,2345915294.7400,3,37.360500,-18.252081
2020-11-30,sz.002664,13.7500,18.1700,13.7000,17.2400,230667420,3825301983.6100,3,59.126200,25.381818
2020-12-31,sz.002664,17.0200,17.5000,13.8100,14.9300,151965968,2325599389.2800,3,38.953200,-13.399072
2021-01-29,sz.002664,15.0000,15.3200,11.5500,11.7300,88227320,1201588300.0600,3,22.614900,-21.433356
2021-02-26,sz.002664,11.7000,13.4400,11.5900,12.9600,38221745,473445448.7300,3,9.797300,10.485934
2021-03-31,sz.002664,13.1200,13.3500,12.1800,12.2200,52453364,671555432.1600,3,13.953500,-5.709877
2021-04-30,sz.002664,12.2300,15.4600,12.0300,13.4100,115357607,1566309014.4200,3,29.411200,9.738100
2021-05-31,sz.002664,13.6000,14.4900,12.6800,13.4500,85796514,1174655785.7900,3,21.874200,0.298300
2021-06-30,sz.002664,13.5600,18.1000,13.0700,15.6100,242236126,3853263330.9200,3,61.759300,16.746200
2021-07-30,sz.002664,15.6000,17.5300,14.3600,15.5600,224560950,3590216583.2900,3,57.253200,-0.320300
2021-08-31,sz.002664,15.5600,18.9900,15.0800,18.8900,275537010,4770763624.8800,3,70.328600,21.401000
2021-09-30,sz.002664,18.5800,21.7700,16.0100,16.8500,186734729,3598282630.5400,3,47.669700,-10.799400
2021-10-29,sz.002664,16.8600,18.3500,16.1500,16.7600,48188637,828134101.7400,3,12.300500,-0.534100
2021-11-30,sz.002664,16.7600,26.3800,16.6900,24.4700,291282003,6503482891.5800,3,74.264100,46.002400
2021-12-31,sz.002664,23.9000,24.2800,19.7600,19.8500,131964894,2870608138.0800,3,33.645400,-18.880300
2022-01-28,sz.002664,20.3000,20.7800,15.9000,16.1900,67461953,1240219910.2100,3,17.199700,-18.438300
2022-02-28,sz.002664,16.4800,17.1300,15.3100,16.2500,49191415,791869111.8600,3,12.541700,0.370600
2022-03-31,sz.002664,16.4100,16.4200,13.2100,13.4400,64297901,926978533.5000,3,16.386800,-17.292300
2022-04-29,sz.002664,13.4600,13.6400,9.9500,11.0500,59348884,713968203.7600,3,15.006600,-17.379400
2022-05-31,sz.002664,11.0700,13.9600,10.9600,13.8900,126327769,1597855431.5600,3,31.941600,25.701400
2022-06-30,sz.002664,14.0800,19.7800,13.7100,17.1800,370576166,5928864166.4800,3,93.699800,23.686100
2022-07-29,sz.002664,17.3500,19.6600,15.5600,18.0800,210387287,3670423258.2800,3,53.196200,5.238600
2022-08-31,sz.002664,17.8600,19.1700,14.4400,14.4700,190875336,3286230667.8400,3,48.266400,-19.966800
2022-09-30,sz.002664,14.4600,14.9400,12.7800,13.0100,53873580,745033078.5500,3,13.624700,-10.089800
2022-10-31,sz.002664,13.0100,14.4000,12.2600,13.8400,45857639,622207423.5100,3,11.597400,6.379700
2022-11-30,sz.002664,13.7800,15.2700,13.5400,14.5500,101237083,1469829905.1500,3,25.591400,5.130100
2022-12-30,sz.002664,14.8000,15.1200,12.8500,13.0900,61696135,875295771.8000,3,15.594100,-10.034400
2023-01-31,sz.002664,13.0900,15.4800,12.9800,15.0100,76238499,1108775119.3700,3,19.269700,14.667700
2023-02-28,sz.002664,15.1200,15.6200,14.2000,14.7200,55151402,824060316.7400,3,13.940000,-1.932000
2023-03-31,sz.002664,14.7300,14.8000,13.2000,13.7200,50220484,695266010.3100,3,12.693800,-6.793500
2023-04-28,sz.002664,13.7200,14.0400,12.1800,13.2200,48826101,642393744.2500,3,12.326600,-3.644300
2023-05-31,sz.002664,13.1500,13.4500,12.5300,13.1200,38104624,499783989.2900,3,9.584400,-0.756400
2023-06-30,sz.002664,13.2000,14.2000,12.2800,14.0800,82628077,1106727926.5200,3,20.730500,7.815800
2023-07-31,sz.002664,14.1300,14.5700,13.5000,14.1600,59996546,846700529.2700,3,15.050400,0.568200
2023-08-31,sz.002664,14.1700,15.5400,12.6200,13.8100,142100467,1960317886.3100,3,35.653000,-2.471800
