date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300478,48.0600,75.0000,47.0600,67.7000,80199699,5003320648.0000,3,481.101974,38.729508
2015-12-31,sz.300478,67.7000,80.3400,61.1900,63.7000,50044297,3509660128.0000,3,300.205741,-5.908419
2016-01-29,sz.300478,63.6500,63.7000,39.1800,42.1300,21045878,1033052460.0000,3,126.250018,-33.861852
2016-02-29,sz.300478,42.0100,51.9700,38.6600,38.8900,17369259,798449488.0000,3,104.194715,-7.690482
2016-03-31,sz.300478,39.0100,55.7300,38.2600,52.5000,30936542,1477280540.0000,3,185.582136,34.996143
2016-04-29,sz.300478,51.9000,65.3900,51.0300,56.1600,44785670,2563131348.0000,3,268.660288,6.971429
2016-05-31,sz.300478,56.6000,59.9800,46.0500,53.4300,28966865,1532688536.0000,3,173.766437,-4.861111
2016-06-30,sz.300478,53.4500,60.6800,50.6400,58.3200,37691418,2133415456.0000,3,179.998240,9.459459
2016-07-29,sz.300478,58.6400,62.8600,49.9000,50.1000,32959969,1901578664.0000,3,136.367269,-14.094650
2016-08-31,sz.300478,49.9900,59.4900,47.5000,57.3700,37348605,2055663236.0000,3,154.524638,14.510978
2016-09-30,sz.300478,57.1200,63.0000,54.0000,60.4000,43830341,2578255566.0000,3,181.341916,5.281506
2016-10-31,sz.300478,60.9000,63.8700,59.1800,61.0800,30848258,1912436656.0000,3,127.630360,1.125828
2016-11-30,sz.300478,60.6300,70.5000,60.6000,63.1700,51234523,3370879704.0000,3,211.975685,3.421742
2016-12-30,sz.300478,63.8700,63.8700,53.6500,59.6600,29276595,1735361272.0000,3,121.127824,-5.556435
2017-01-26,sz.300478,59.8100,63.0000,48.0300,51.7400,14737245,837092384.0000,3,60.973293,-13.275226
2017-02-28,sz.300478,51.6900,55.5500,51.0500,54.3500,10190591,548476104.0000,3,42.162147,5.044453
2017-03-31,sz.300478,54.0600,57.8600,54.0600,55.7500,10010648,563178446.0000,3,41.417658,2.575897
2017-04-28,sz.300478,55.7500,55.7500,55.7500,55.7500,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300478,55.7500,55.7500,55.7500,55.7500,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300478,55.7500,55.7500,55.6000,55.6000,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300478,55.6000,55.6000,55.6000,55.6000,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300478,55.6000,55.6000,40.0000,46.0900,23399647,1009313559.0000,3,96.812772,-17.104317
2017-09-29,sz.300478,46.0500,51.0000,43.0900,46.0000,30916863,1477548753.2700,3,127.914204,-0.195270
2017-10-31,sz.300478,46.3100,47.4700,42.0000,43.1800,6841625,308562450.3900,3,28.306268,-6.130435
2017-11-30,sz.300478,43.0900,45.4900,40.8900,43.2000,8439324,364044070.3600,3,34.916525,0.046318
2017-12-29,sz.300478,42.5600,44.3000,41.1000,42.3900,6630281,286120886.2800,3,27.431862,-1.875000
2018-01-31,sz.300478,42.1000,47.3000,35.7300,36.6800,38623859,1596094174.5600,3,159.800823,-13.470158
2018-02-28,sz.300478,36.6000,37.0000,31.2600,35.9600,8643208,297478547.9200,3,35.760200,-1.962923
2018-03-30,sz.300478,35.7400,39.4200,35.0000,38.5500,17237211,641985125.4500,3,71.316554,7.202447
2018-04-27,sz.300478,38.7600,38.8300,34.0000,36.0800,5539019,203922470.5600,3,22.916918,-6.407263
2018-05-31,sz.300478,35.7000,38.8800,17.3000,17.7800,7840914,236209288.9000,3,26.987724,-5.971522
2018-06-29,sz.300478,17.6700,18.9800,15.0900,16.5000,17003066,296005282.8800,3,36.812373,-7.199100
2018-07-31,sz.300478,16.4500,18.0000,15.7000,17.6000,14082226,242058287.6000,3,11.116991,6.666667
2018-08-31,sz.300478,17.6000,18.3900,16.5000,17.8000,14194786,247520093.2700,3,11.205850,1.136364
2018-09-28,sz.300478,17.7100,21.3000,16.9000,21.3000,34106359,654929569.2800,3,26.924727,19.662921
2018-10-31,sz.300478,21.0800,21.3000,16.8600,17.5700,31391717,582163079.2000,3,24.781695,-17.511737
2018-11-30,sz.300478,17.7600,18.5400,17.0000,17.7300,25412990,450233008.6000,3,20.061884,0.910643
2018-12-28,sz.300478,17.9000,18.5000,13.3300,14.2000,24245619,390109898.4000,3,19.140321,-19.909757
