date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688027,250.2000,265.6700,247.0900,248.6800,2899399,741942627.0000,3,17.803800,-0.571748
2020-12-25,sh.688027,248.0000,252.7800,223.3500,230.0000,3013955,721027780.0000,3,18.507300,-7.511662
2020-12-31,sh.688027,230.0000,240.3000,221.0000,235.6800,2203084,510387469.0000,3,13.528100,2.469565
2021-01-08,sh.688027,235.6900,255.0000,233.0600,249.9000,4112852,1010563162.0000,3,25.255200,6.033605
2021-01-15,sh.688027,250.0000,250.0000,227.0000,231.8000,4007219,941506784.0000,3,23.571800,-7.242897
2021-01-22,sh.688027,231.0100,247.6700,231.0100,238.9500,3825474,917449241.0000,3,22.502900,3.084556
2021-01-29,sh.688027,238.9500,241.0000,215.0000,216.8800,2588364,591582675.0000,3,15.225600,-9.236242
2021-02-05,sh.688027,215.0000,219.7800,192.1600,199.7700,2686558,555684076.0000,3,15.803400,-7.889155
2021-02-10,sh.688027,200.0000,209.0000,195.0000,206.8200,1033993,210933319.6200,3,6.082400,3.529058
2021-02-19,sh.688027,209.9700,214.6900,207.6000,214.0900,686508,145747638.0000,3,4.038300,3.515134
2021-02-26,sh.688027,214.9900,215.1500,200.2100,204.2200,2115468,439426774.6300,3,12.443900,-4.610211
2021-03-05,sh.688027,204.0000,215.0000,201.5000,212.5000,1747824,364146393.0000,3,10.281400,4.054451
2021-03-12,sh.688027,213.0000,214.8000,187.0000,190.3300,1695544,334769050.0000,3,9.973700,-10.432941
2021-03-19,sh.688027,191.0000,191.0000,181.2800,182.0300,1095969,202699823.0000,3,6.446900,-4.360847
2021-03-26,sh.688027,183.4900,207.8300,180.0800,193.2000,2246374,434622005.6100,3,13.213900,6.136351
2021-04-02,sh.688027,194.1100,195.5000,181.5100,186.3500,1646130,306337189.0000,3,9.683000,-3.545549
2021-04-09,sh.688027,185.0000,189.6800,182.1000,184.0200,1132465,209437682.0000,3,6.661500,-1.250335
2021-04-16,sh.688027,184.0100,184.6100,166.5000,172.3000,1952601,335954725.0000,3,11.485800,-6.368873
2021-04-23,sh.688027,174.5000,184.1500,169.0000,173.0900,2016026,354707862.6600,3,11.859100,0.458500
