date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002340,15.7000,16.3600,13.8900,15.2000,667441134,9984692210.0000,3,57.206704,-4.761905
2016-01-29,sz.002340,15.2000,15.2000,9.3600,10.0100,529000672,6149468564.0000,3,45.340905,-34.144737
2016-02-29,sz.002340,9.7100,10.9300,8.6200,8.7800,420953832,4272123008.0000,3,36.080157,-12.287712
2016-03-31,sz.002340,8.8300,10.8000,8.7500,10.5800,673304374,6817649484.0000,3,57.709245,20.501139
2016-04-29,sz.002340,10.5700,11.8200,10.1000,10.9800,675489790,7473627970.0000,3,57.896558,3.780718
2016-05-31,sz.002340,11.0600,14.8500,10.9800,14.1200,1668162903,22125372202.0000,3,142.983188,28.597450
2016-06-30,sz.002340,7.0600,9.5700,7.0600,8.7700,4787635914,40986091380.0000,3,205.216166,24.397163
2016-07-29,sz.002340,8.7500,9.8300,7.4100,7.5300,2599946825,22994990436.0000,3,111.443545,-14.139111
2016-08-31,sz.002340,7.5000,8.0500,7.2800,7.8000,1234214312,9548830294.0000,3,52.903089,3.585657
2016-09-30,sz.002340,7.7600,7.8300,6.8900,6.9200,650933995,4806926480.0000,3,27.901491,-11.282051
2016-10-31,sz.002340,6.9500,7.4200,6.9300,7.3100,584898624,4233512380.0000,3,25.070965,5.635838
2016-11-30,sz.002340,7.2600,7.5900,6.9500,7.1000,946239595,6874432764.0000,3,40.559405,-2.872777
2016-12-30,sz.002340,7.1100,7.3100,6.5100,6.5500,575693132,3943921424.0000,3,24.676383,-7.746479
2017-01-26,sz.002340,6.5900,6.8000,5.7100,6.2400,353978988,2279434016.0000,3,15.166837,-4.732824
2017-02-28,sz.002340,6.2400,8.5300,6.1800,8.2500,1820722763,13865233332.0000,3,78.011990,32.211538
2017-03-31,sz.002340,8.0900,9.0600,7.8100,8.2100,3573554252,29930225450.0000,3,153.115061,-0.484848
2017-04-28,sz.002340,8.1200,8.7100,6.5100,6.9300,1770537783,13947584321.0000,3,75.861728,-15.590743
2017-05-31,sz.002340,6.9300,7.2300,5.0200,5.1400,989507437,6255512706.0000,3,38.962169,-3.482675
2017-06-30,sz.002340,5.1400,6.1400,4.7100,6.0500,2130728667,12147293671.0000,3,68.374422,17.704280
2017-07-31,sz.002340,6.0000,7.8700,5.8500,7.7500,5440014557,36091477984.0000,3,174.681162,28.099174
2017-08-31,sz.002340,7.6700,7.8800,6.3600,7.4700,4700145001,33633947968.0000,3,150.923638,-3.612903
2017-09-29,sz.002340,7.4000,8.8800,7.1800,8.6600,6499290401,52567639410.4000,3,208.694956,15.930388
2017-10-31,sz.002340,8.8000,9.0300,7.2400,7.4500,2376971588,19135677330.1000,3,76.325560,-13.972286
2017-11-30,sz.002340,7.6800,8.1600,6.8200,7.1800,2614906627,19680176057.3000,3,83.965755,-3.624161
2017-12-29,sz.002340,7.1600,7.3300,6.5800,7.1900,1302095438,9083056070.0800,3,41.810834,0.139276
2018-01-31,sz.002340,7.2500,7.4900,6.6400,6.7500,1598951756,11313308893.3200,3,51.343015,-6.119611
2018-02-28,sz.002340,6.7700,7.4000,5.6900,7.3700,1417666688,9515893531.2200,3,45.528200,9.185185
2018-03-30,sz.002340,7.3300,8.2900,7.0100,7.4200,4133639586,31554816992.0700,3,132.732911,0.678426
2018-04-27,sz.002340,7.5200,7.5500,6.5200,6.6800,1412583748,9945200019.8700,3,45.365048,-9.973046
2018-05-31,sz.002340,6.7500,7.4500,6.4800,6.7600,1575260182,11091451937.1400,3,51.933711,1.645382
2018-06-29,sz.002340,6.8100,6.9600,5.5800,6.0500,982330073,6240667195.9400,3,31.547476,-10.502959
2018-07-31,sz.002340,6.0800,6.4400,5.5900,6.0600,1148857034,6982761403.2100,3,36.895480,0.165289
2018-08-31,sz.002340,6.1200,6.1200,5.4300,5.5400,659761811,3766862400.4400,3,21.189832,-8.580858
2018-09-28,sz.002340,5.5600,5.6400,5.0100,5.2500,519963222,2739634845.9300,3,16.676965,-5.234657
2018-10-31,sz.002340,5.1600,5.2200,3.8200,4.2300,684699794,2960728074.5700,3,21.900332,-19.428571
2018-11-30,sz.002340,4.2600,4.6800,4.0100,4.1100,1097527550,4757641987.1200,3,32.561532,-2.836879
2018-12-28,sz.002340,4.2600,4.3200,3.8300,3.8400,618184735,2537674239.6800,3,16.338428,-6.569343
2019-01-31,sz.002340,3.8400,4.1100,3.7900,3.8100,705175159,2811200394.7900,3,18.637558,-0.781250
2019-02-28,sz.002340,3.8400,4.9800,3.8200,4.7200,1490222088,6680230033.3200,3,39.386102,23.884514
2019-03-29,sz.002340,4.7400,5.5500,4.6200,5.0400,2330347646,12021378824.4000,3,61.535212,6.779661
2019-04-30,sz.002340,5.0400,5.6900,4.7400,4.8400,2048924593,10974598608.4600,3,54.029421,-3.968254
2019-05-31,sz.002340,4.6500,4.6700,4.2400,4.4900,843426631,3791663065.8600,3,22.240864,-6.605999
2019-06-28,sz.002340,4.5200,5.2000,4.2200,4.7100,1523448853,7094820122.1000,3,40.202103,4.899777
2019-07-31,sz.002340,4.8200,5.2000,4.4200,4.5700,1503789797,7115056564.2000,3,39.693900,-2.972399
2019-08-30,sz.002340,4.5200,4.8400,4.2200,4.4000,1322012861,5985630249.3300,3,34.895600,-3.719912
2019-09-30,sz.002340,4.6800,4.9700,4.4400,4.4500,1405036825,6621546586.8700,3,36.090900,1.136364
2019-10-31,sz.002340,4.4800,4.6800,4.3700,4.3900,471845210,2131374591.7000,3,11.439400,-1.348315
2019-11-29,sz.002340,4.3700,4.5600,4.0200,4.0500,766282538,3290109562.1800,3,18.577500,-7.744875
2019-12-31,sz.002340,4.0500,5.0100,3.9800,4.8700,1930453762,8887935009.8200,3,46.801800,20.246914
2020-01-23,sz.002340,4.9400,6.0100,4.8400,5.7700,2805899547,15380710501.3300,3,68.025900,18.480493
2020-02-28,sz.002340,5.1900,6.6200,5.1900,5.3500,5818010418,34955293920.8200,3,141.051500,-7.279029
2020-03-31,sz.002340,5.4000,5.7800,4.4500,4.6500,2477236952,12687718092.1000,3,60.057900,-13.084112
2020-04-30,sz.002340,4.7000,4.9200,4.4200,4.6400,1302992944,6150249409.5100,3,31.612600,-0.215054
2020-05-29,sz.002340,4.6000,4.8100,4.3000,4.3600,1120688384,5115846104.6700,3,27.109500,-6.034483
2020-06-30,sz.002340,4.4000,5.0500,4.3700,4.9700,2025683884,9503418579.6300,3,49.071300,14.747402
2020-07-31,sz.002340,5.0200,5.7500,4.8600,5.3500,4467625000,23866495640.7900,3,108.200800,7.645875
2020-08-31,sz.002340,5.4100,6.0900,5.1000,5.4200,4282678141,23967038973.1800,3,103.773400,1.308411
2020-09-30,sz.002340,5.4300,5.5500,4.6900,4.7100,1562644754,8108035937.0400,3,37.864400,-13.099631
2020-10-30,sz.002340,4.8100,5.1300,4.7200,4.8000,949423300,4695387099.1400,3,23.005500,1.910828
2020-11-30,sz.002340,4.6000,5.3900,4.3800,5.1100,3443822850,17445370100.3600,3,78.786200,6.458333
2020-12-31,sz.002340,5.0800,7.1100,4.9500,6.9900,8369574859,50624927183.8700,3,175.767300,36.790607
2021-01-29,sz.002340,7.2200,10.0700,7.1400,7.9900,11659940688,98321424244.1600,3,244.867400,14.306152
2021-02-26,sz.002340,7.9500,9.2800,7.2600,7.5100,5725553804,46984801887.7000,3,120.240900,-6.007509
2021-03-31,sz.002340,7.8600,9.7800,7.6600,8.5600,10920331587,94422169395.2500,3,229.334800,13.981358
2021-04-30,sz.002340,8.6300,10.5800,8.1100,10.0000,8138100545,75060411013.1300,3,170.899500,16.822400
2021-05-31,sz.002340,10.1000,11.4200,9.7800,11.2600,7304121885,77591699545.1900,3,153.383500,12.600000
2021-06-30,sz.002340,11.0900,11.1700,8.6600,9.3500,5307873888,51741163129.7000,3,111.463400,-16.869800
2021-07-30,sz.002340,9.3600,13.1100,8.9000,11.9500,9841681857,112897387314.6600,3,206.671200,27.807500
2021-08-31,sz.002340,12.0800,13.9900,11.0200,13.4300,8044357592,98514666096.3100,3,168.930900,12.384900
2021-09-30,sz.002340,13.4300,13.8100,10.6600,11.1800,5580623312,70826443336.1300,3,117.197800,-16.753500
2021-10-29,sz.002340,11.3500,11.9700,10.6800,10.9000,2347761073,26674245670.8400,3,49.305000,-2.504500
2021-11-30,sz.002340,10.9000,11.4600,10.0200,11.3000,3385183255,36075002445.9300,3,71.091800,3.669700
2021-12-31,sz.002340,11.3600,11.4400,10.0800,10.3500,2764697660,29753263321.0000,3,58.061300,-8.407100
2022-01-28,sz.002340,10.4000,10.4600,8.5100,8.7800,1494473777,14374375472.9600,3,31.385300,-15.169100
