date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.688300,49.3000,53.8000,48.7300,53.6900,3279345,168355537.0000,3,6.280000,9.504385
2020-12-11,sh.688300,53.7000,56.4700,49.8000,50.3000,5053253,271637004.0000,3,9.677100,-6.314025
2020-12-18,sh.688300,50.8000,50.9400,47.0000,47.3100,3602934,176163057.0000,3,6.899700,-5.944334
2020-12-25,sh.688300,47.2700,49.3800,44.1300,45.2900,3354544,158128247.0000,3,6.424000,-4.269710
2020-12-31,sh.688300,45.8000,47.1000,45.0000,46.8300,1460413,67233216.0000,3,2.796700,3.400309
2021-01-08,sh.688300,46.6200,48.1800,41.4200,42.5500,3803821,171009137.0000,3,7.284400,-9.139441
2021-01-15,sh.688300,42.5500,43.3200,40.1800,42.6500,2707772,112653282.0000,3,5.185400,0.235018
2021-01-22,sh.688300,42.9900,46.0900,42.2000,44.3200,2687110,119295863.0000,3,5.145900,3.915592
2021-01-29,sh.688300,43.5700,44.3100,40.4000,40.9400,1984128,83549380.0000,3,3.799700,-7.626354
2021-02-05,sh.688300,40.7500,44.3900,40.2000,40.3100,2927429,125046380.0000,3,5.606100,-1.538837
2021-02-10,sh.688300,40.3100,44.5000,39.8000,43.4300,2177210,93970434.6700,3,4.169400,7.740015
2021-02-19,sh.688300,44.0000,45.4800,43.3100,45.2000,1697116,75991290.0000,3,3.250000,4.075524
2021-02-26,sh.688300,45.1900,53.3700,43.2200,53.2000,7409058,363059640.5600,3,14.188400,17.699115
2021-03-05,sh.688300,52.8800,54.2200,50.0000,50.4600,4339478,228308818.0000,3,8.310100,-5.150376
2021-03-12,sh.688300,50.3900,51.8300,46.3700,49.7000,3347401,163172158.0000,3,6.410400,-1.506143
2021-03-19,sh.688300,49.8000,53.2200,46.4000,51.1100,3695454,184694763.0000,3,7.076900,2.837022
2021-03-26,sh.688300,50.9800,52.5800,49.0100,52.3000,2373485,121161391.7100,3,4.545300,2.328311
2021-04-02,sh.688300,52.1700,54.1400,50.5000,52.8000,2377718,124227700.0000,3,4.553400,0.956023
2021-04-09,sh.688300,53.2700,55.7900,52.2200,53.7800,2657410,143826231.0000,3,5.089100,1.856061
2021-04-16,sh.688300,53.5300,53.5300,49.0200,49.6500,2057054,104333554.0000,3,3.939400,-7.679435
2021-04-23,sh.688300,49.7800,58.2900,49.5700,57.2000,7214665,398615792.4300,3,13.731700,15.206400
2021-04-30,sh.688300,57.4000,59.1600,56.0400,56.7000,3950249,225909523.8300,3,7.506800,-0.874100
2021-05-07,sh.688300,56.1900,58.8400,55.2200,55.5000,2099032,119617627.4800,3,3.988900,-2.116400
2021-05-14,sh.688300,55.8100,60.2500,54.7000,60.2500,3899710,224854838.1200,3,7.410800,8.558600
2021-05-21,sh.688300,60.2000,60.6500,55.3600,55.5600,3071182,179237317.1400,3,5.836400,-7.784200
2021-05-28,sh.688300,55.5600,59.4200,55.1500,58.9100,3425149,195112278.5800,3,6.508900,6.029500
2021-06-04,sh.688300,59.0300,63.5000,58.6800,62.1900,4016963,244192659.2600,3,7.633600,5.567800
2021-06-11,sh.688300,62.4000,62.9800,59.5900,60.1600,2881709,176193298.8300,3,5.476200,-3.264200
2021-06-18,sh.688300,60.2000,63.0700,55.5500,61.4000,3978507,236463444.5300,3,7.560600,2.061200
2021-06-25,sh.688300,61.2300,62.8000,57.8800,59.0000,3559156,217274267.5900,3,6.763600,-3.130100
2021-07-02,sh.688300,58.5000,64.8600,57.6800,63.9200,4046948,248303483.6500,3,7.690600,8.339000
2021-07-09,sh.688300,63.1800,67.9800,62.6600,66.8000,5490477,359804824.5000,3,10.433800,4.505600
2021-07-16,sh.688300,67.0900,68.8800,62.4000,63.9000,3282439,214950675.0800,3,6.237800,-4.341300
2021-07-23,sh.688300,63.9000,75.3100,61.7600,70.2800,5077907,348863281.6500,3,9.649800,9.984400
2021-07-30,sh.688300,70.2800,74.5700,63.8800,70.2300,5922743,412549668.5100,3,11.255300,-0.071100
2021-08-06,sh.688300,70.4400,76.4900,68.7100,73.0200,5750720,418460076.2400,3,10.928400,3.972700
2021-08-13,sh.688300,73.0000,76.2300,68.0300,72.5300,5218912,372440384.3600,3,9.917800,-0.671000
2021-08-20,sh.688300,76.5100,81.4800,65.5900,69.3100,6931435,487125327.1200,3,13.172100,-4.439500
2021-08-27,sh.688300,69.5500,78.5200,68.8700,77.1200,5911077,442889457.1500,3,11.190700,11.268200
2021-09-03,sh.688300,77.3000,79.4400,69.5800,69.9500,5919100,445064490.3000,3,11.181800,-9.297200
2021-09-10,sh.688300,69.9500,77.7700,69.3100,76.2300,5579256,411195958.8000,3,10.539700,8.977800
2021-09-17,sh.688300,76.2300,76.8100,66.6700,69.4000,4348485,309320749.9800,3,8.214800,-8.959700
2021-09-24,sh.688300,69.0000,69.8800,66.3000,66.4000,1452316,98465906.5600,3,2.743500,-4.322800
2021-09-30,sh.688300,66.0100,66.9600,60.5400,61.0000,2069103,131001271.5200,3,3.908700,-8.132500
2021-10-08,sh.688300,61.5100,62.9500,60.8700,61.7700,546429,33766199.0600,3,1.032300,1.262300
2021-10-15,sh.688300,62.0800,65.4800,58.1100,64.6800,2614779,163006001.6100,3,4.939500,4.711000
2021-10-22,sh.688300,65.1500,67.7700,62.5000,64.9100,2486709,161060310.1300,3,4.697600,0.355600
2021-10-29,sh.688300,66.0200,74.9500,63.1800,72.2800,6771485,477410024.4700,3,12.792000,11.354200
2021-11-05,sh.688300,72.5100,79.9200,72.2000,77.7300,6478915,499984739.1700,3,12.239200,7.540100
2021-11-12,sh.688300,77.7000,90.4400,73.4800,89.3400,7142774,589492556.3500,3,13.493300,14.936300
2021-11-19,sh.688300,91.0000,93.8000,86.7600,92.0000,6062219,544362607.7200,3,11.375100,2.977400
2021-11-26,sh.688300,91.5300,97.3000,90.1100,95.0000,5197666,486877778.8100,3,9.753000,3.260900
2021-12-03,sh.688300,94.0200,98.5000,87.1100,95.1400,7084125,645626707.3700,3,13.292600,0.147400
2021-12-10,sh.688300,94.7700,107.7500,92.5500,101.2300,8971556,899838389.2700,3,16.834300,6.401100
2021-12-17,sh.688300,101.2300,105.9900,94.0100,98.0800,4872295,488599391.2000,3,9.142300,-3.111700
2021-12-24,sh.688300,98.0800,114.2000,94.3800,109.2800,6379038,678441700.2100,3,11.969600,11.419200
2021-12-31,sh.688300,109.3400,112.9900,102.0100,110.8700,4735163,508293870.4100,3,8.885100,1.455000
2022-01-07,sh.688300,110.8700,115.9800,102.7500,108.0300,3840453,417147773.4400,3,7.206300,-2.561600
2022-01-14,sh.688300,107.6000,115.5000,101.3300,102.4600,4277489,458405694.7900,3,8.026400,-5.156000
2022-01-21,sh.688300,100.1000,107.9800,97.6300,102.6400,4050368,415906544.9700,3,7.600200,0.175700
2022-01-28,sh.688300,101.8800,107.5500,91.4900,99.9900,6765779,665891585.4800,3,12.695400,-2.581800
2022-02-11,sh.688300,100.6500,102.0000,85.7000,86.1700,4929592,449634869.9200,3,9.249800,-13.821400
2022-02-18,sh.688300,85.5400,97.6900,85.1500,97.0900,3852508,353897138.9700,3,7.228800,12.672600
2022-02-25,sh.688300,98.1200,107.0000,95.3500,105.0200,3120915,316824045.4600,3,5.856100,8.167700
2022-03-04,sh.688300,104.1000,107.2100,92.0100,95.0000,3440426,338479856.0000,3,6.455600,-9.541000
2022-03-11,sh.688300,94.0000,96.4400,88.2000,93.2300,4915794,452836823.0000,3,9.224100,-1.863200
2022-03-18,sh.688300,93.8700,95.6400,80.8000,90.8800,3851059,342530213.8700,3,7.226100,-2.520600
2022-03-25,sh.688300,90.8700,90.9000,83.5800,85.3000,2093356,182477834.8900,3,3.928100,-6.140000
2022-04-01,sh.688300,84.0000,86.9900,79.7700,83.0900,2866520,237484110.6700,3,5.378700,-2.590900
2022-04-08,sh.688300,80.5700,84.2600,74.1100,76.4300,3326177,259052482.8300,3,6.241200,-8.015400
2022-04-15,sh.688300,76.4800,77.1200,68.0200,71.0000,3906432,281353410.3000,3,7.330000,-7.104500
2022-04-22,sh.688300,69.9900,74.1500,62.0100,62.4700,2841920,193269347.1700,3,5.332600,-12.014100
2022-04-29,sh.688300,61.5700,62.8900,51.6600,61.7000,6304817,363796452.6300,3,11.830400,-1.232600
2022-05-06,sh.688300,62.6000,65.5100,60.0100,61.7800,1445672,92042393.1500,3,2.712700,0.129700
2022-05-13,sh.688300,61.6000,70.6500,60.0000,66.5400,4089144,268612426.8300,3,7.672800,7.704800
2022-05-20,sh.688300,67.4700,70.5000,64.1000,70.0100,2987623,203045028.0300,3,5.606100,6.148700
2022-05-27,sh.688300,69.9000,73.1800,65.5500,69.6600,3014579,208830181.3200,3,5.656600,-0.499900
