date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601199,33.0000,39.3200,32.8800,37.1800,85254242,3076547356.0000,3,36.464603,10.819672
2015-12-31,sh.601199,37.1000,41.6700,18.4400,19.0500,143592044,3806914296.0000,3,41.949450,2.449146
2016-01-29,sh.601199,19.1200,19.1200,12.6000,13.6800,87540774,1312463634.0000,3,18.721295,-28.188976
2016-02-29,sh.601199,13.6700,17.4700,13.6300,15.3300,84227058,1310741114.0000,3,18.012630,12.061404
2016-03-31,sh.601199,15.2000,18.5000,13.8000,17.8200,288979169,4838995616.0000,3,61.800507,16.242661
2016-04-29,sh.601199,17.8800,19.4900,17.3300,17.9600,178210290,3310044944.0000,3,38.111696,0.785634
2016-05-31,sh.601199,18.0500,20.9400,15.5600,16.4300,239621386,4404766920.0000,3,51.244950,-8.518931
2016-06-30,sh.601199,16.4000,17.1100,7.1800,7.7800,219207278,2239135228.0000,3,30.102764,-4.229763
2016-07-29,sh.601199,7.7800,9.1600,7.7200,8.5300,343164954,2905524608.0000,3,36.694285,9.640103
2016-08-31,sh.601199,8.5300,9.6100,8.2300,9.2200,337713706,3029423028.0000,3,36.111389,8.089097
2016-09-30,sh.601199,9.2600,10.6800,8.9800,9.2100,399162891,3928484500.0000,3,42.682088,-0.108460
2016-10-31,sh.601199,9.2600,9.6800,8.6100,8.7000,221496384,2019644660.0000,3,23.684387,-5.537459
2016-11-30,sh.601199,8.7000,8.8400,8.3600,8.5100,196766896,1694881048.0000,3,21.040087,-2.183908
2016-12-30,sh.601199,8.5100,8.5600,7.5200,7.7200,135202567,1076694332.0000,3,14.457073,-9.283196
2017-01-26,sh.601199,7.7300,8.1900,7.2200,7.7100,137478211,1075786236.0000,3,14.700311,-0.129534
2017-02-28,sh.601199,7.7500,8.2700,7.6500,8.1700,168873801,1346002684.0000,3,18.057388,5.966278
2017-03-31,sh.601199,8.1600,8.5700,7.8800,8.1100,262799635,2156095908.0000,3,28.100717,-0.734394
2017-04-28,sh.601199,8.1200,8.5400,7.2200,7.4700,214363195,1740481862.0000,3,22.921491,-7.891492
2017-05-31,sh.601199,7.4600,7.4800,6.7200,6.9400,130098396,920803696.0000,3,13.911200,-7.095047
2017-06-30,sh.601199,6.9100,7.0700,6.6100,6.8700,98728965,678883521.0000,3,10.556919,0.571768
2017-07-31,sh.601199,6.8800,6.9300,6.3300,6.5400,84553806,561860269.0000,3,9.041191,-4.803493
2017-08-31,sh.601199,6.5400,6.6400,6.4300,6.6100,94509229,620190322.0000,3,10.105707,1.070336
2017-09-29,sh.601199,6.5900,6.6300,6.3200,6.3700,88339551,574702569.0000,3,9.445994,-3.630862
2017-10-31,sh.601199,6.4000,6.6300,6.2000,6.2200,77885418,501330707.0000,3,8.328152,-2.354788
2017-11-30,sh.601199,6.2300,6.2400,5.5000,5.6000,77523800,455200485.0000,3,8.289485,-9.967846
2017-12-29,sh.601199,5.6000,5.7500,5.4600,5.6400,62107012,347998742.0000,3,6.640995,0.714286
2018-01-31,sh.601199,5.6400,5.8200,5.4800,5.4900,63535190,359212769.0000,3,6.793707,-2.659574
2018-02-28,sh.601199,5.5000,5.5200,4.7600,5.0500,41030032,206546832.0000,3,4.387500,-8.014572
2018-03-30,sh.601199,5.0400,5.4500,4.6800,4.9600,77536562,395156375.0000,3,8.290850,-1.782178
2018-04-27,sh.601199,4.9600,4.9800,4.6300,4.6700,44932523,216715659.0000,3,4.804556,-5.846774
2018-05-31,sh.601199,4.6400,5.2500,4.6300,4.7100,145920556,733087271.0000,3,15.793866,0.856531
2018-06-29,sh.601199,4.7100,4.8200,4.1600,4.3800,44295666,201294276.0000,3,4.736458,-5.307856
