date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.605090,41.4800,49.7800,36.8000,36.8100,95310636,3935437003.6100,3,114.873900,6.479600
2021-06-04,sh.605090,36.6300,38.8300,35.3800,36.6300,60832882,2241122094.8400,3,73.319300,-0.489000
2021-06-11,sh.605090,36.5900,37.1000,35.1200,35.1300,29145047,1046879240.5000,3,35.127200,-4.095000
2021-06-18,sh.605090,35.0700,35.0700,32.8200,33.1100,20908041,703121570.4700,3,25.199600,-5.750100
2021-06-25,sh.605090,33.0800,34.7500,32.8600,33.8200,25168554,852531950.8200,3,30.334600,2.144400
2021-07-02,sh.605090,33.7000,33.7100,31.7000,31.9900,17787084,580652144.1200,3,21.438000,-5.411000
2021-07-09,sh.605090,32.0600,32.0700,31.0300,31.3500,15774550,495121720.2500,3,19.012400,-2.000600
2021-07-16,sh.605090,31.4900,32.4800,30.8300,31.0900,15151284,475292157.2200,3,18.261200,-0.829300
2021-07-23,sh.605090,31.0900,31.2000,28.1600,28.2400,17595039,520324011.0500,3,21.206400,-9.166900
2021-07-30,sh.605090,28.1900,28.1900,26.5000,27.2800,15661288,426268198.2200,3,18.875900,-3.399400
2021-08-06,sh.605090,27.1100,30.2900,27.0800,28.7500,18972912,541313572.4900,3,22.867300,5.388600
2021-08-13,sh.605090,28.6000,34.5800,28.6000,31.9700,60583348,1949668389.1100,3,73.018500,11.200000
2021-08-20,sh.605090,31.6000,34.4000,31.3000,32.5800,39353791,1297633401.0600,3,47.431400,1.908000
2021-08-27,sh.605090,33.0800,36.5500,32.0000,32.2900,46125723,1574395555.4800,3,55.593500,-0.890100
2021-09-03,sh.605090,31.9000,33.8500,31.3800,33.2000,25337236,828388668.0600,3,30.537900,2.818200
2021-09-10,sh.605090,33.8800,42.1800,33.8800,37.8500,84330932,3257243010.7000,3,101.640500,14.006000
2021-09-17,sh.605090,37.5100,40.4800,34.9100,36.7000,60639392,2281025837.7900,3,73.086100,-3.038300
2021-09-24,sh.605090,36.4900,38.2000,32.7000,32.7400,30883431,1076669408.9800,3,37.222500,-10.790200
2021-09-30,sh.605090,33.3100,36.5400,31.5000,33.3000,41438205,1414057687.4200,3,49.943700,1.710400
2021-10-08,sh.605090,34.3500,35.1500,33.5000,33.7700,6932876,236552321.3900,3,8.355900,1.411400
2021-10-15,sh.605090,33.7600,33.7600,29.1800,29.7200,23873630,734835941.8400,3,28.773900,-11.992900
2021-10-22,sh.605090,29.8100,31.2700,29.5800,30.3200,19698654,603006256.1900,3,23.741800,2.624100
