date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.600423,2.7700,2.8000,2.3800,2.5300,22219164,58309893.0000,3,2.782000,-9.318996
2020-06-30,sh.600423,2.5600,2.8600,2.5200,2.6600,30610823,82478242.0000,3,3.832500,5.138340
2020-07-31,sh.600423,2.6700,2.9400,2.6000,2.8400,64177288,177475642.2900,3,8.035100,6.766917
2020-08-31,sh.600423,2.8300,3.0100,2.7900,2.8100,41880275,120535235.3200,3,5.243700,-1.056338
2020-09-30,sh.600423,2.8400,3.0900,2.6200,2.9300,42874687,123021703.9400,3,5.368100,4.270463
2020-10-30,sh.600423,2.9300,3.0400,2.8100,2.8300,14759902,43332814.9900,3,1.848000,-3.412969
2020-11-30,sh.600423,2.8500,2.8700,2.7000,2.7400,18927909,52708463.5700,3,2.369900,-3.180212
2020-12-31,sh.600423,2.7300,2.7900,2.4000,2.4900,25427574,65526529.4700,3,3.183600,-9.124088
2021-01-29,sh.600423,2.4800,2.5200,1.9900,2.2000,33661084,75993000.2900,3,4.214500,-11.646586
2021-02-26,sh.600423,2.1600,2.7300,2.1600,2.6300,31062992,76693244.7200,3,3.889100,19.545455
2021-03-31,sh.600423,2.6200,2.8400,2.5600,2.7700,28064531,75616992.1900,3,3.513900,5.323194
2021-04-30,sh.600423,2.7600,2.9700,2.6200,2.6500,29843656,83801651.8900,3,3.736400,-4.332100
2021-05-31,sh.600423,2.6500,3.6800,2.6400,3.3500,160387235,528886488.3200,3,20.081100,26.415100
2021-06-30,sh.600423,3.3900,4.8100,3.3000,3.6200,431725880,1759237986.0400,3,54.054000,8.059700
2021-07-30,sh.600423,3.6100,3.9700,3.4500,3.5600,130095220,484550391.5500,3,16.288500,-1.657500
2021-08-31,sh.600423,3.5700,3.7800,3.3600,3.6200,101159501,361713038.7200,3,12.665900,1.685400
2021-09-30,sh.600423,3.6600,4.8100,3.5600,3.8000,330606194,1385003598.6900,3,41.393400,4.972400
2021-10-29,sh.600423,3.8400,3.9200,3.3600,3.4100,59812255,219051382.9900,3,7.489000,-10.263200
2021-11-30,sh.600423,3.4200,4.4400,3.2400,4.0200,224362615,884369756.0700,3,28.090900,17.888600
2021-12-31,sh.600423,4.0400,4.8000,3.5200,4.1000,188833558,778909335.0200,3,23.642900,1.990000
2022-01-28,sh.600423,4.1300,4.9900,3.8000,3.8900,283761461,1269451050.3700,3,35.528100,-5.122000
2022-02-28,sh.600423,4.0400,4.7000,3.9800,4.3400,106645849,455189597.2100,3,13.352400,11.568100
2022-03-31,sh.600423,4.3400,4.5400,3.8300,4.3500,179380238,756563158.0400,3,22.459100,0.230400
2022-04-29,sh.600423,4.3100,4.8800,3.3200,3.5200,401185408,1720876181.8400,3,50.230200,-19.080500
2022-05-31,sh.600423,3.5400,4.0600,3.3600,3.8700,161720452,585907460.8300,3,20.248000,9.943200
2022-06-30,sh.600423,3.8300,4.0300,3.6800,3.7500,115066306,440709412.9800,3,14.407000,-3.100800
2022-07-29,sh.600423,3.7700,3.9700,3.4200,3.8600,101097612,373552712.3100,3,12.658000,2.933300
2022-08-31,sh.600423,3.8600,3.9400,3.5700,3.7400,114430266,432117948.3200,3,14.327100,-3.108800
2022-09-30,sh.600423,3.7400,4.0700,3.3300,3.3700,92239176,346477886.3700,3,11.548700,-9.893000
2022-10-31,sh.600423,3.3800,3.4700,3.0700,3.1200,52022004,170980205.0700,3,6.513300,-7.418400
2022-11-30,sh.600423,3.1200,3.5900,3.1200,3.4500,72242874,245102336.2100,3,9.045100,10.576900
2022-12-30,sh.600423,3.4800,3.8200,3.2600,3.4300,104081462,364778872.5100,3,13.031500,-0.579700
2023-01-31,sh.600423,3.4300,3.6000,3.2300,3.5500,44952015,152890523.1100,3,5.628100,3.498500
2023-02-28,sh.600423,3.5700,3.7700,3.4900,3.5500,85212246,307643025.5800,3,10.668800,0.000000
2023-03-31,sh.600423,3.5500,3.7200,3.2800,3.3200,106756470,378697692.1000,3,13.366400,-6.478900
2023-04-28,sh.600423,3.3200,3.3500,3.0000,3.1600,65036110,207283116.2900,3,8.142800,-4.819300
2023-05-31,sh.600423,3.2200,3.2800,3.0600,3.0600,56895553,180188406.9500,3,7.123700,-3.164600
2023-06-30,sh.600423,3.0600,3.1900,2.8700,3.1100,59793188,182372685.4000,3,7.486200,1.634000
2023-07-31,sh.600423,3.1200,3.4900,3.0900,3.3900,81035198,268162365.5000,3,10.145800,9.003200
2023-08-31,sh.600423,3.4000,3.4900,3.1500,3.2600,100896003,334318879.0900,3,12.632500,-3.834800
2023-09-28,sh.600423,3.2900,3.3900,3.1200,3.1900,85426265,280391126.2200,3,10.695600,-2.147200
2023-10-31,sh.600423,3.2100,3.6400,2.9400,3.5000,108915202,357137175.5100,3,13.636900,9.717900
2023-11-30,sh.600423,3.5300,3.6600,3.4100,3.5100,176888894,623303415.9000,3,22.147300,0.285700
2023-12-29,sh.600423,3.5200,4.1100,3.3500,3.6600,421269390,1544035512.8400,3,52.744700,4.273500
2024-01-31,sh.600423,3.6500,3.8800,3.0000,3.0100,198809365,701909028.2100,3,24.891600,-17.759600
2024-02-29,sh.600423,2.9600,3.0000,1.9700,2.6800,212738774,524779061.8000,3,26.635700,-10.963500
2024-03-29,sh.600423,2.7000,3.0200,2.6100,2.9300,115395623,323601180.6000,3,14.448200,9.328400
2024-04-30,sh.600423,3.1000,3.5500,2.5100,2.8500,307538669,938813289.8200,3,38.505400,-2.730400
2024-05-31,sh.600423,2.8600,3.2600,2.7200,2.7400,178888644,531571226.6100,3,22.397400,-3.859600
2024-06-28,sh.600423,2.7600,2.7600,2.1900,2.3100,112529001,272260252.3400,3,14.089100,-15.693400
2024-07-31,sh.600423,2.3100,2.6100,2.1600,2.4500,115300068,268873848.8300,3,14.436200,6.060600
2024-08-30,sh.600423,2.4300,2.4900,2.2200,2.3400,130807717,308598725.8200,3,16.377300,-4.489800
2024-09-30,sh.600423,2.3400,2.7900,2.1400,2.7400,112637039,270755251.6800,3,14.102500,17.094000
2024-10-31,sh.600423,2.9900,3.0000,2.4700,2.8700,257525035,691971098.4400,3,32.243100,4.744500
2024-11-29,sh.600423,2.8600,3.1800,2.7400,3.0500,364474513,1081335541.3900,3,45.633800,6.271800
2024-12-31,sh.600423,3.0700,3.4000,2.7900,2.9400,334205762,1041829925.8500,3,41.844000,-3.606600
2025-01-27,sh.600423,2.9100,4.4800,2.6500,3.0200,1131814399,4070462881.5000,3,141.708200,2.721100
2025-02-28,sh.600423,3.0200,3.2100,2.9900,3.0500,499097005,1553197761.9100,3,62.488900,0.993400
2025-03-31,sh.600423,3.0400,3.8200,3.0400,3.2400,946826081,3193474150.8500,3,118.546600,6.229500
2025-04-30,sh.600423,3.2300,3.3400,2.5800,3.0500,365653036,1114272870.3400,3,45.781300,-5.864200
2025-05-30,sh.600423,3.0800,3.3600,3.0600,3.1900,285532996,925546583.1400,3,35.749800,4.590200
2025-06-30,sh.600423,3.1800,3.6900,3.1500,3.4100,541331820,1846847938.8500,3,67.776700,6.896600
2025-07-31,sh.600423,3.4000,4.0600,3.3300,3.6200,1183668406,4376564345.1500,3,148.200100,6.158400
2025-08-29,sh.600423,3.6100,4.0500,3.4400,3.5500,546289304,2046065087.2100,3,68.397800,-1.933700
2025-09-30,sh.600423,3.5500,3.7800,3.4500,3.6400,252180332,908368144.2900,3,31.574100,2.535200
2025-10-31,sh.600423,3.6400,3.8700,3.5800,3.7400,220396073,823574887.0100,3,27.594500,2.747300
