date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002683,35.6000,39.0400,35.4500,36.8500,52953579,1974872802.3700,3,8.704300,3.949224
2020-12-31,sz.002683,36.8500,37.1500,33.4700,35.9500,44407147,1585214160.0000,3,7.290900,-2.442334
2021-01-08,sz.002683,37.0000,43.8100,36.6200,41.6100,99953335,4109050278.9000,3,16.410800,15.744089
2021-01-15,sz.002683,41.8000,43.3300,37.8800,38.1400,70139871,2866941188.7100,3,11.515900,-8.339342
2021-01-22,sz.002683,38.0900,40.8000,36.7200,36.9000,51993048,1989943760.0000,3,8.536400,-3.251180
2021-01-29,sz.002683,36.8900,37.4600,29.9600,30.8700,66413616,2240649094.8700,3,10.904100,-16.341463
2021-02-05,sz.002683,31.0000,32.5600,29.7800,29.9500,51496383,1607169238.0000,3,8.454900,-2.980240
2021-02-10,sz.002683,29.8800,31.3400,29.0000,30.2900,28446102,858383012.4000,3,4.670400,1.135225
2021-02-19,sz.002683,30.7600,32.8000,30.0000,32.3000,26851720,835377216.0000,3,4.408700,6.635853
2021-02-26,sz.002683,32.3000,34.0300,31.2100,31.5200,58890549,1925461216.2800,3,9.668800,-2.414861
2021-03-05,sz.002683,31.5000,35.7200,31.2400,35.7200,48026528,1589526308.0000,3,7.885200,13.324873
2021-03-12,sz.002683,36.0000,36.6500,30.6600,31.6200,73273782,2489116832.0000,3,11.973300,-11.478163
2021-03-19,sz.002683,31.1900,32.6800,30.4800,31.3700,30547263,954950054.0000,3,4.981700,-0.790639
2021-03-26,sz.002683,31.4600,31.9400,29.8300,30.5700,29074881,889959131.8000,3,4.741400,-2.550207
2021-04-02,sz.002683,30.4400,33.0000,30.3300,30.7000,33563693,1052808068.0000,3,5.473500,0.425254
2021-04-09,sz.002683,30.7200,31.2000,30.3000,30.7400,16032126,491870489.0000,3,2.614500,0.130293
2021-04-16,sz.002683,30.9000,31.3600,29.2200,31.1700,28065668,853478659.0000,3,4.577000,1.398829
2021-04-23,sz.002683,31.0100,32.1500,30.0900,30.3000,26608804,829499204.8300,3,4.339300,-2.791100
2021-04-30,sz.002683,30.1400,31.0700,26.7000,27.7800,39357284,1120312511.9200,3,6.370300,-8.316800
2021-05-07,sz.002683,27.7500,28.3200,26.5000,26.6800,12099335,328312226.6300,3,1.876500,-3.959700
2021-05-14,sz.002683,26.7900,27.3900,25.0500,26.7800,42172992,1108064188.0200,3,6.540800,0.374800
2021-05-21,sz.002683,26.3900,28.3500,26.1900,26.4700,34771391,943690914.9400,3,5.392900,-1.157600
2021-05-28,sz.002683,26.7300,29.2100,26.5900,28.5700,39701819,1113601006.3000,3,6.157400,7.933500
2021-06-04,sz.002683,28.5000,29.7500,27.8500,28.6500,39007717,1129899738.8200,3,6.049900,0.280000
2021-06-11,sz.002683,28.6600,29.1900,26.6800,26.8400,40070937,1120501516.1400,3,6.214800,-5.596500
2021-06-18,sz.002683,26.8400,27.5000,25.6000,26.6500,28255991,746987173.8300,3,4.382400,-0.707900
2021-06-25,sz.002683,26.5100,30.5600,26.5000,29.6700,78904506,2283324367.9300,3,12.237700,11.332100
2021-07-02,sz.002683,29.7200,29.8900,26.2300,26.4000,58828201,1652393412.0800,3,9.124000,-11.021200
2021-07-09,sz.002683,26.4100,27.1000,25.5000,26.0700,46733551,1232239450.4200,3,7.248200,-1.250000
2021-07-16,sz.002683,26.0400,28.4300,25.9900,27.4800,63499373,1732603527.3200,3,9.848400,5.408500
2021-07-23,sz.002683,27.3700,32.6000,26.5600,31.5900,104850750,3137572059.8100,3,16.261800,14.956300
2021-07-30,sz.002683,31.9000,33.1200,28.2200,31.3200,90545324,2814671022.6200,3,14.043100,-0.854700
2021-08-06,sz.002683,31.4000,33.7700,30.8400,33.0900,74759510,2428616501.7300,3,11.594900,5.651300
2021-08-13,sz.002683,33.0700,34.1200,31.3600,31.6500,56076169,1823083167.9500,3,8.697200,-4.351800
2021-08-20,sz.002683,31.6500,32.2000,29.5800,30.8300,53192461,1641937387.1300,3,8.250900,-2.590800
2021-08-27,sz.002683,30.8300,32.1800,28.8900,30.1500,53336534,1627461639.0200,3,8.275200,-2.205600
2021-09-03,sz.002683,30.4200,31.2600,27.8000,28.0700,50944166,1482341419.7500,3,7.904100,-6.898800
2021-09-10,sz.002683,28.0700,29.1200,27.6000,28.8500,40186228,1148072204.8900,3,6.234900,2.778800
2021-09-17,sz.002683,29.1500,29.7900,26.7100,27.1700,38675919,1102420277.0900,3,6.000700,-5.823200
2021-09-24,sz.002683,27.0100,29.6400,26.7900,28.5000,23076636,653195164.9000,3,3.580300,4.895100
2021-09-30,sz.002683,28.6000,28.9900,26.8100,27.1300,27427805,751566996.3000,3,4.255500,-4.807000
2021-10-08,sz.002683,27.3000,27.5800,26.7700,26.8000,6035100,162877254.3500,3,0.936400,-1.216400
2021-10-15,sz.002683,26.6900,27.4400,25.8000,26.0400,20710189,545636544.2100,3,3.213300,-2.835800
2021-10-22,sz.002683,26.1000,27.6800,24.2800,27.1200,37768553,974442520.0100,3,5.859800,4.147500
2021-10-29,sz.002683,26.1000,27.8500,26.1000,27.5300,42155232,1143469015.0800,3,6.540500,1.511800
2021-11-05,sz.002683,27.5200,30.1600,27.4500,29.6200,69952885,2024532124.1500,3,10.853400,7.591700
2021-11-12,sz.002683,29.4700,30.4000,28.9500,29.5900,44975640,1331965877.4800,3,6.978200,-0.101300
2021-11-19,sz.002683,29.5300,29.9200,26.8800,27.7100,42257458,1185923771.1500,3,6.556200,-6.353500
2021-11-26,sz.002683,27.7900,31.8600,27.2000,30.6300,77608637,2304939157.1900,3,12.041200,10.537700
2021-12-03,sz.002683,30.6200,31.0200,29.5600,30.4400,66760658,2027209267.5500,3,10.358100,-0.620300
2021-12-10,sz.002683,30.6500,30.8500,28.8800,29.7100,39455082,1171529667.9300,3,6.121600,-2.398200
2021-12-17,sz.002683,29.9900,31.1800,29.4100,30.1200,48533563,1474227283.3900,3,7.530100,1.380000
2021-12-24,sz.002683,30.1200,30.1200,30.1200,30.1200,0,0.0000,3,0.000000,0.000000
2021-12-31,sz.002683,30.1200,30.1200,30.1200,30.1200,0,0.0000,3,0.000000,0.000000
2022-01-07,sz.002683,31.0000,31.0000,27.9900,29.1600,49572016,1458814590.4900,3,7.680000,-3.187300
2022-01-14,sz.002683,28.9300,29.5000,28.1000,28.5900,31520931,910579196.7600,3,4.883600,-1.954700
2022-01-21,sz.002683,28.5400,30.2800,25.5000,27.1700,34812910,996669441.4100,3,5.393400,-4.966800
2022-01-28,sz.002683,27.0700,28.2500,25.8000,26.2000,24116458,649908145.7000,3,3.736400,-3.570100
2022-02-11,sz.002683,26.5000,29.3100,26.5000,28.7100,29223733,825190533.8900,3,4.527500,9.580200
2022-02-18,sz.002683,28.5000,29.0000,27.9500,28.2900,17177925,487143833.1400,3,2.661300,-1.462900
2022-02-25,sz.002683,28.4200,28.4200,26.8800,26.9300,28378289,777720308.1300,3,4.396600,-4.807400
2022-03-04,sz.002683,27.0800,28.8100,26.5000,26.5800,25787455,710201474.0000,3,3.995100,-1.299700
2022-03-11,sz.002683,26.5700,26.7900,23.0100,25.3400,33668117,843267438.0000,3,5.216100,-4.665200
2022-03-18,sz.002683,25.0500,25.5700,21.5300,24.9400,43780464,1045069407.4000,3,6.787700,-1.578500
2022-03-25,sz.002683,24.9800,26.6800,23.9000,25.7900,47804298,1221604138.9800,3,7.412400,3.408200
2022-04-01,sz.002683,25.7600,26.6000,24.9000,25.6400,24448260,631640384.2400,3,3.790900,-0.581600
2022-04-08,sz.002683,25.6500,25.6600,22.8300,23.4700,24437490,586220697.8800,3,3.789200,-8.463300
2022-04-15,sz.002683,23.4000,23.9800,21.6100,23.9800,34450076,786740666.5500,3,5.341700,2.173000
2022-04-22,sz.002683,23.9400,26.8000,23.5200,24.3500,56606736,1435138349.6700,3,8.777100,1.543000
2022-04-29,sz.002683,23.7400,23.7400,17.7600,19.9500,64342396,1245775637.5500,3,9.976700,-18.069800
2022-05-06,sz.002683,20.0000,21.3000,19.8000,20.0800,16575579,339314250.3600,3,2.525200,0.651600
2022-05-13,sz.002683,20.0700,21.2300,19.5900,20.7900,27703690,567518542.4500,3,4.220600,3.535900
2022-05-20,sz.002683,20.9600,21.5500,20.6500,21.2400,21264029,447306760.3300,3,3.239500,2.164500
2022-05-27,sz.002683,21.3000,23.3400,21.1300,22.0800,37808398,837680819.4300,3,5.759900,3.954800
2022-06-02,sz.002683,22.3100,22.8200,21.7500,22.7500,21837062,487515029.9500,3,3.326800,3.034400
2022-06-10,sz.002683,23.0000,24.4800,22.6100,23.8600,34722148,821518723.4800,3,5.289800,6.214000
2022-06-17,sz.002683,23.6900,24.6300,22.8600,24.2300,30777702,736954498.5300,3,4.688800,1.550700
2022-06-24,sz.002683,24.2700,26.3800,24.2700,25.9200,33220700,838677057.6300,3,5.061100,6.974800
2022-07-01,sz.002683,26.1700,29.3000,26.0200,28.6100,43908391,1220298878.5400,3,6.689200,10.378100
2022-07-08,sz.002683,29.7500,33.1700,28.9600,32.3000,73361554,2277500297.1300,3,11.176300,12.897600
2022-07-15,sz.002683,32.2000,32.2800,29.0800,30.1000,56727177,1729714750.5500,3,8.642200,-6.811100
2022-07-22,sz.002683,30.0300,31.3100,29.2100,30.1600,33452572,1007297481.4700,3,5.096400,0.199300
2022-07-29,sz.002683,29.9500,31.9600,28.9100,30.1800,47451170,1436680308.7000,3,7.228900,0.066300
2022-08-05,sz.002683,30.0200,31.7400,28.6600,30.8000,53766323,1631076437.0100,3,8.191100,2.054300
2022-08-12,sz.002683,31.0000,35.8000,30.6000,34.3300,76543647,2565651726.0600,3,11.661000,11.461000
2022-08-19,sz.002683,34.5000,34.5700,32.3300,32.4200,41032581,1379470941.4300,3,6.251200,-5.563600
2022-08-26,sz.002683,32.8800,34.6000,30.7900,31.0400,45078491,1477291601.8800,3,6.867600,-4.256600
2022-09-02,sz.002683,30.5500,32.3500,30.0000,31.0000,29434763,917843771.6000,3,4.484300,-0.128900
2022-09-09,sz.002683,30.9900,31.7000,29.9100,30.9500,23247541,716407316.3300,3,3.541700,-0.161300
2022-09-16,sz.002683,30.9900,31.5800,27.9800,28.8000,31726610,941961931.9200,3,4.833400,-6.946700
2022-09-23,sz.002683,28.7400,29.7000,27.7100,28.2300,27530017,781395098.3800,3,4.194100,-1.979200
2022-09-30,sz.002683,28.0000,28.4600,26.2000,26.2700,23191979,629891517.6200,3,3.533300,-6.943000
2022-10-14,sz.002683,26.2800,27.9000,24.8600,27.4400,24097882,633298776.2800,3,3.671200,4.453700
2022-10-21,sz.002683,27.4300,29.3600,27.3300,28.6400,26251160,752186238.6700,3,3.999300,4.373200
2022-10-28,sz.002683,28.3200,29.0900,26.5100,26.7000,28337465,785000569.0900,3,4.317100,-6.773700
2022-11-04,sz.002683,26.5000,29.1500,26.4200,28.9500,24977276,699807205.6900,3,3.805300,8.427000
2022-11-11,sz.002683,29.2000,29.4000,27.3900,27.4500,25088665,711399949.8900,3,3.822200,-5.181300
2022-11-18,sz.002683,27.4800,28.9800,27.2200,27.5200,26199099,735365507.7400,3,3.991400,0.255000
2022-11-25,sz.002683,27.1900,27.9800,26.2500,26.4100,19250502,521952895.8000,3,2.932800,-4.033400
2022-12-02,sz.002683,26.8000,30.4800,26.3500,29.7600,72776184,2115002030.4400,3,11.087300,12.684600
2022-12-09,sz.002683,29.8300,31.1600,28.9600,29.7800,47617287,1428657858.7800,3,7.254300,0.067200
2022-12-16,sz.002683,30.2400,30.5900,28.2700,28.5200,24994312,733096305.2800,3,3.807800,-4.231000
