date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002683,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002683,14.0700,14.9900,12.6200,12.7500,118330257,1587525252.0000,3,24.998135,-9.381663
2016-01-29,sz.002683,12.7900,12.9100,7.7100,8.0300,152503968,1475972500.0000,3,32.219426,-37.019608
2016-02-29,sz.002683,8.0300,9.1800,7.3600,7.5100,119369185,1012115884.0000,3,25.219059,-6.475716
2016-03-31,sz.002683,7.7300,8.7200,7.3400,8.3400,167909364,1370712000.0000,3,35.474115,11.051931
2016-04-29,sz.002683,8.3000,10.1500,8.1200,8.6300,203833728,1866780464.0000,3,43.063835,3.477218
2016-05-31,sz.002683,8.6600,8.9300,7.1500,8.6600,178537719,1443260184.0000,3,37.719562,1.012178
2016-06-30,sz.002683,8.5700,8.7700,7.4000,8.2000,157827033,1279183636.0000,3,33.336057,-5.311778
2016-07-29,sz.002683,8.2100,9.4300,8.1500,8.6000,202198519,1736546692.0000,3,42.496452,4.878049
2016-08-31,sz.002683,8.5500,9.8600,7.9600,9.6900,253208314,2245707134.0000,3,53.217279,12.674419
2016-09-30,sz.002683,9.5900,10.1500,9.1500,9.5500,216236766,2095549960.0000,3,45.446897,-1.444788
2016-10-31,sz.002683,9.6500,10.6600,9.3000,10.2200,143651560,1439096436.0000,3,30.191525,7.015707
2016-11-30,sz.002683,10.2000,11.4500,9.5000,9.6700,210991537,2204568072.0000,3,44.344497,-5.381605
2016-12-30,sz.002683,9.7000,9.9600,8.4000,8.8800,95462096,877237190.0000,3,20.063452,-8.169597
2017-01-26,sz.002683,8.9600,10.0800,8.6000,9.2000,91263568,859386590.0000,3,19.222663,3.603604
2017-02-28,sz.002683,9.2100,10.8700,9.0000,10.0100,254915174,2604677178.0000,3,53.692274,8.804348
2017-03-31,sz.002683,9.9800,11.3900,9.7500,10.6600,258750190,2715044196.0000,3,54.500036,6.493506
2017-04-28,sz.002683,10.5800,11.7900,9.5300,10.6900,247241124,2709707201.0000,3,52.075904,0.733551
2017-05-31,sz.002683,10.7600,10.8100,8.4200,8.7200,110152390,1041316845.0000,3,23.201178,-18.428438
2017-06-30,sz.002683,8.7500,9.0300,8.1200,9.0200,116810547,1011998346.0000,3,23.790724,3.440367
2017-07-31,sz.002683,9.0200,9.4900,8.1500,9.1000,159028420,1436218442.0000,3,31.112104,0.886918
2017-08-31,sz.002683,9.1000,9.7500,8.6200,9.4000,144019101,1322450089.0000,3,28.175701,3.296703
2017-09-29,sz.002683,9.3800,9.8900,8.9200,9.2800,135074502,1261675388.9000,3,25.508774,-1.276596
2017-10-31,sz.002683,9.3700,9.4900,8.6600,8.8000,80081899,738696022.8400,3,13.960149,-5.172414
2017-11-30,sz.002683,8.8000,8.8500,7.1100,7.5900,117777625,926935382.0100,3,20.531396,-13.750000
2017-12-29,sz.002683,7.5900,7.9000,7.2000,7.3800,51507644,387867493.0200,3,8.978987,-2.766798
2018-01-31,sz.002683,7.3700,7.9600,7.2700,7.7400,97935164,743045237.0000,3,17.072390,4.878049
2018-02-28,sz.002683,8.1300,8.1400,6.2000,6.8400,55342516,384509848.9400,3,9.648000,-11.627907
