date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.603392,12.6000,13.8600,12.6000,13.8600,173024,2235717.0000,3,0.396800,58.400000
2020-05-29,sh.603392,15.2500,77.1100,15.2500,77.1100,2189117,105492067.0000,3,5.020900,456.349206
2020-06-30,sh.603392,84.8200,175.0000,84.8200,165.0000,161674800,24134216260.0000,3,370.813800,113.980029
2020-07-31,sh.603392,166.6100,267.4100,156.0000,262.7100,121333122,24690955049.5600,3,278.287300,59.218182
2020-08-31,sh.603392,256.0000,296.8000,191.5700,217.5300,62398540,14791147878.3900,3,143.116200,-17.197670
2020-09-30,sh.603392,217.5400,225.5000,166.0000,184.6000,34141027,6549322745.2800,3,78.305200,-15.138142
2020-10-30,sh.603392,187.3400,205.9800,168.0900,192.5000,19654453,3716020611.1100,3,45.078900,4.279523
2020-11-30,sh.603392,192.9600,217.9000,168.8000,169.5000,19939484,3756867809.0400,3,45.732800,-11.948052
2020-12-31,sh.603392,169.8100,211.9900,169.0000,201.5300,31513512,6101148941.8400,3,72.278700,18.896755
2021-01-29,sh.603392,204.8700,341.8800,204.0000,324.0000,45040823,12276261220.5000,3,103.304700,60.770109
2021-02-26,sh.603392,325.0000,344.7000,243.2400,249.5900,26704866,7972460475.2700,3,61.249800,-22.966049
2021-03-31,sh.603392,253.0100,255.6700,202.7100,242.6000,29005656,6781600323.7600,3,66.526700,-2.800593
2021-04-30,sh.603392,245.0000,322.2100,240.7100,308.1400,26857693,7901671321.3400,3,56.078700,27.015700
2021-05-31,sh.603392,301.0000,334.4800,211.3500,227.0000,26564305,6913244953.3300,3,20.566700,3.213300
2021-06-30,sh.603392,227.2000,265.0000,223.0100,259.1800,32397295,7919485150.3400,3,21.481400,14.176200
2021-07-30,sh.603392,257.0000,287.0000,242.9900,274.1000,27311141,7193536676.2500,3,18.109100,5.756600
2021-08-31,sh.603392,271.4000,299.7700,218.6500,232.5900,39009467,9809497651.6000,3,25.865900,-15.144100
2021-09-30,sh.603392,230.1100,231.8300,171.8900,222.0000,45482199,9221106142.8300,3,30.157700,-4.553100
2021-10-29,sh.603392,216.0500,251.6000,207.5000,221.2300,22198253,5070848114.8400,3,14.718800,-0.346800
2021-11-30,sh.603392,221.9800,263.0000,203.8100,250.5000,36257134,8494295973.9900,3,24.041000,13.230600
2021-12-31,sh.603392,245.9900,251.5000,216.7800,221.5000,28337705,6728399935.8900,3,18.789700,-11.576800
2022-01-28,sh.603392,221.0000,244.2600,195.0000,223.9400,35046592,7740881282.2000,3,23.238300,1.101600
2022-02-28,sh.603392,226.0800,256.4700,201.0800,251.8000,24040798,5708828458.4100,3,15.940600,12.440800
2022-03-31,sh.603392,251.6000,289.9900,236.8000,278.0000,35667479,9262434082.5300,3,23.650000,10.405100
2022-04-29,sh.603392,277.0000,292.0800,150.3000,161.4000,38111950,8390815105.1200,3,21.600200,-15.749300
2022-05-31,sh.603392,161.9900,180.0000,123.8800,127.3900,56939158,8616119167.2800,3,26.037600,-21.071900
2022-06-30,sh.603392,126.7100,157.8800,124.0500,155.3000,84223973,11789453611.6700,3,38.514600,21.909100
2022-07-29,sh.603392,156.4400,165.5000,135.3000,135.3400,53697032,8135045371.4300,3,24.555200,-12.852500
2022-08-31,sh.603392,135.0000,141.5800,123.6000,127.6500,53136024,7066548402.9300,3,24.298500,-5.682000
2022-09-30,sh.603392,127.6600,133.9600,110.1000,114.4000,54598343,6556159978.7300,3,24.967200,-10.379900
2022-10-31,sh.603392,115.2900,134.5000,106.4200,125.5200,62114475,7522618058.2300,3,28.404200,9.720300
2022-11-30,sh.603392,126.5000,164.8000,120.5000,162.8100,111243021,15784069333.1300,3,50.870200,29.708400
2022-12-30,sh.603392,162.8200,165.5900,121.2800,126.7000,79694206,11004305935.7500,3,36.443200,-22.179200
2023-01-31,sh.603392,126.3800,144.5000,124.5000,134.0700,35328232,4786444426.9300,3,15.406100,5.816900
2023-02-28,sh.603392,134.0700,135.9700,124.8800,126.8000,29091808,3764075921.2700,3,12.023500,-5.422500
2023-03-31,sh.603392,126.6500,131.9300,112.9000,116.1500,39913854,4874701028.2300,3,16.496300,-8.399100
2023-04-28,sh.603392,116.5000,121.8500,104.0400,104.9300,37079005,4203488064.7900,3,15.324700,-9.659900
2023-05-31,sh.603392,105.8900,105.8900,91.0100,93.0000,35396775,3469547867.5500,3,3.917700,-11.369500
2023-06-30,sh.603392,93.0000,94.9500,59.5900,66.7700,95973754,6430117680.0600,3,7.721900,1.575900
2023-07-31,sh.603392,66.5300,75.0000,63.3000,69.2500,91520698,6252117188.6800,3,7.237300,3.714200
2023-08-31,sh.603392,69.0000,71.4500,47.0100,49.8900,115904999,6780351172.3800,3,9.165800,-27.956700
2023-09-28,sh.603392,49.8900,51.1200,47.4000,47.9800,81514910,4002328154.8300,3,6.445900,-3.828400
2023-10-31,sh.603392,48.5100,50.2000,40.1400,43.8600,96826367,4367259204.0300,3,7.656800,-8.586900
2023-11-30,sh.603392,44.3800,50.2700,44.0200,48.8200,105464243,5053735645.8800,3,8.340000,11.308700
2023-12-29,sh.603392,49.0000,79.6000,46.7300,75.1300,306623801,19557337326.7700,3,24.246800,53.891800
2024-01-31,sh.603392,75.5000,88.0000,53.7500,53.9900,396971559,28690231882.7500,3,31.350500,-28.137900
2024-02-29,sh.603392,54.2800,75.2900,47.6200,73.5500,216443988,13604719509.3600,3,17.067000,36.228900
2024-03-29,sh.603392,73.0000,77.0000,65.5000,67.6400,205536890,14899854898.3800,3,16.206800,-8.035400
2024-04-30,sh.603392,67.6000,81.5000,63.0000,68.2800,154026220,10703053380.2700,3,12.145200,0.946200
2024-05-31,sh.603392,68.9000,70.8100,61.9000,68.1200,74182191,4968005709.2100,3,5.849500,-0.234300
2024-06-28,sh.603392,67.4000,69.8000,64.3600,65.8800,51558388,3430912547.6700,3,4.065500,-2.831900
2024-07-31,sh.603392,65.6600,75.5800,64.1400,68.8900,79119263,5466045954.0100,3,6.238600,4.568900
2024-08-30,sh.603392,68.6000,76.9800,65.5000,70.9900,71887667,5004670612.2500,3,5.668500,3.048300
2024-09-30,sh.603392,70.8000,82.2700,66.7500,81.8700,53195694,3858247724.6600,3,4.201900,15.326100
2024-10-31,sh.603392,89.8900,89.8900,69.2800,71.3800,111127049,8436840280.7600,3,8.783700,-12.813000
2024-11-29,sh.603392,71.5600,76.4900,70.7100,72.9400,92024857,6738024849.0700,3,7.274000,2.185500
2024-12-31,sh.603392,71.8000,78.4800,70.4400,70.4600,74919168,5635793542.4200,3,5.921700,-3.400100
2025-01-27,sh.603392,70.4600,73.3300,66.9100,68.0900,48915173,3376049463.7600,3,3.866300,-3.363600
2025-02-28,sh.603392,68.4200,73.0000,65.2400,67.0800,68976568,4694480416.2200,3,5.451900,-1.483300
2025-03-31,sh.603392,66.4300,70.4900,63.9100,64.0700,48548480,3250745431.0900,3,3.837400,-4.487200
2025-04-30,sh.603392,64.2800,72.4000,60.2300,65.4100,65887330,4363510650.2600,3,5.207900,2.091500
2025-05-30,sh.603392,65.5300,70.9500,64.5800,69.3000,58227217,3948635299.6200,3,4.602300,5.947100
2025-06-30,sh.603392,69.0000,80.0000,60.8100,61.0000,130439116,8918028837.8500,3,10.310300,-11.976900
2025-07-31,sh.603392,60.8000,62.5700,57.6000,58.5400,113550997,6806485786.5300,3,8.975700,-4.032800
2025-08-29,sh.603392,58.0500,62.5600,54.2400,58.6400,143416253,8316258096.1900,3,11.336000,0.170800
