date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603392,176.0000,199.0000,174.6600,193.3200,8551972,1614173166.1800,3,19.614600,6.918865
2020-12-18,sh.603392,193.3200,211.9900,192.3800,200.0000,7737573,1574686172.5300,3,17.746600,3.455411
2020-12-25,sh.603392,200.8400,208.4900,189.3000,203.9300,6033485,1199273905.7800,3,13.838300,1.965000
2020-12-31,sh.603392,202.0000,207.7400,192.0600,201.5300,3746665,746029662.2900,3,8.593300,-1.176874
2021-01-08,sh.603392,204.8700,262.7900,204.0000,253.4000,12908483,3069009384.3200,3,29.606600,25.738104
2021-01-15,sh.603392,253.0000,293.8000,239.2000,246.0400,12500649,3342585886.2900,3,28.671200,-2.904499
2021-01-22,sh.603392,246.0400,318.1000,245.0000,315.0000,11044825,3145091600.0000,3,25.332200,28.027963
2021-01-29,sh.603392,315.0000,341.8800,295.1100,324.0000,8586866,2719574318.6500,3,19.694700,2.857143
2021-02-05,sh.603392,325.0000,338.9800,303.5000,310.0000,8248589,2636131328.0000,3,18.918700,-4.320988
2021-02-10,sh.603392,308.0700,344.0000,300.1300,337.5300,4702924,1515953829.9600,3,10.786600,8.880645
2021-02-19,sh.603392,343.9900,344.7000,290.9000,303.7800,4213674,1309099904.0000,3,9.664400,-9.999111
2021-02-26,sh.603392,303.8800,306.0000,243.2400,249.5900,9539679,2511275429.2100,3,21.880100,-17.838567
2021-03-05,sh.603392,253.0100,255.6600,222.2400,236.2000,7315167,1753488880.0000,3,16.777900,-5.364798
2021-03-12,sh.603392,234.9000,235.8000,202.7100,230.8000,7516799,1650527068.0000,3,17.240400,-2.286198
2021-03-19,sh.603392,227.6200,241.0000,213.5500,238.3400,6165683,1415671307.0000,3,14.141400,3.266898
2021-03-26,sh.603392,236.4000,255.6700,230.4400,248.8500,5437420,1327047179.8300,3,12.471100,4.409667
2021-04-02,sh.603392,248.8500,262.0000,240.0000,261.1000,4277546,1066731109.0000,3,9.811000,4.922644
2021-04-09,sh.603392,261.8300,293.6100,249.0000,290.4800,4261829,1164598085.0000,3,9.774800,11.252394
2021-04-16,sh.603392,291.8000,308.5300,279.7200,293.6200,5591819,1648310438.0000,3,12.825200,1.080969
2021-04-23,sh.603392,298.0800,322.2100,288.9000,313.1000,7045238,2160812817.6700,3,16.158800,6.634400
2021-04-30,sh.603392,317.4100,320.9900,292.1100,308.1400,8251848,2496084757.3700,3,13.404800,-1.584200
2021-05-07,sh.603392,301.0000,305.6000,286.0100,290.8100,2722120,806746715.6700,3,2.526900,-5.624100
2021-05-14,sh.603392,291.0000,325.9000,291.0000,324.9000,7169040,2201472613.2600,3,6.655000,11.722400
2021-05-21,sh.603392,326.0000,334.4800,226.4000,229.1100,6852913,1721715496.4600,3,4.873300,-1.201100
2021-05-28,sh.603392,228.3000,230.5100,211.3500,216.8600,7664791,1700847261.5300,3,5.082300,-5.346800
2021-06-04,sh.603392,214.5000,238.1000,214.5000,235.7000,8661001,1977406693.3900,3,5.742700,8.687600
2021-06-11,sh.603392,236.5800,254.8400,223.0600,252.1000,9409386,2252490820.5700,3,6.239000,6.958000
2021-06-18,sh.603392,252.3900,258.6000,239.0000,252.9500,6561000,1636428194.2500,3,4.350400,0.337200
2021-06-25,sh.603392,253.8400,261.0000,245.0000,255.0000,6189579,1569992945.9100,3,4.104100,0.810400
2021-07-02,sh.603392,255.0000,265.0000,244.0100,246.9600,5680845,1454955159.2600,3,3.766700,-3.152900
2021-07-09,sh.603392,246.8000,262.5000,244.0000,250.1100,5759587,1457964903.8900,3,3.818900,1.275500
2021-07-16,sh.603392,249.9400,287.0000,246.0800,271.6800,6827586,1854610299.3800,3,4.527200,8.624200
2021-07-23,sh.603392,274.0000,282.6800,254.5000,261.0000,5977460,1621680758.0800,3,3.963500,-3.931100
2021-07-30,sh.603392,263.0700,277.5000,242.9900,274.1000,6797433,1769954918.2700,3,4.507200,5.019200
2021-08-06,sh.603392,271.4000,299.7700,269.1000,282.8000,6793161,1958619034.8700,3,4.504300,3.174000
2021-08-13,sh.603392,281.4700,286.5700,245.8000,247.3700,7574216,1989063627.6200,3,5.022200,-12.528300
2021-08-20,sh.603392,247.0000,264.9900,218.6500,225.0000,9896152,2427140603.4500,3,6.561900,-9.043100
2021-08-27,sh.603392,229.5100,249.1300,220.2000,237.5000,8348036,1968383812.2600,3,5.535300,5.555600
2021-09-03,sh.603392,235.0000,239.9100,193.5600,195.0100,14512256,3161372246.0800,3,9.622600,-17.890500
2021-09-10,sh.603392,197.0000,204.2000,186.3000,188.2200,8640928,1668728937.6300,3,5.729500,-3.481900
2021-09-17,sh.603392,189.8500,192.8800,171.8900,191.0800,10367103,1889482265.8900,3,6.874100,1.519500
2021-09-24,sh.603392,185.3400,220.3900,185.2900,215.5000,9563606,1996861494.3200,3,6.341300,12.780000
2021-09-30,sh.603392,217.0000,231.8300,215.5500,222.0000,8796208,1970951772.3100,3,5.832400,3.016200
2021-10-08,sh.603392,216.0500,225.0000,207.5000,219.0000,2146445,466727139.4500,3,1.423200,-1.351400
